,PA3469
SRX7442752,-0.09635822200000001
SRX7442753,0.09635822200000001
SRX7442754,0.022404864
SRX7442755,0.18530066
SRX7442756,-0.21664781600000002
SRX7442757,-0.140138225
SRX7442758,0.128608242
SRX7442759,-0.353845511
SRX7442761,-0.346630806
SRX7874204,-0.123469957
SRX7874205,0.123469957
SRX7874206,-0.788923263
SRX7874207,-0.61386498
SRX8639787,-0.048308583
SRX8639788,0.048308584
SRX8639789,0.061317236000000004
SRX8639790,-0.1513204
SRX8639791,-0.342994154
SRX8639792,0.054602402
SRX8639793,-0.731381755
SRX8639794,-0.706981642
SRX8639795,-0.61051044
SRX8639796,-0.501505607
SRX8639797,-0.24545738800000003
SRX8639798,0.22518817400000002
SRX8639800,0.184194681
SRX1156127,0.31233973400000004
SRX1156135,-0.31233973400000004
SRX1156136,-0.292866032
SRX1156137,-0.24192405500000003
SRX1156138,-0.029000961000000002
SRX1156140,-0.36389714
ERX2195929,-0.059995397000000006
ERX2195930,0.059995397000000006
ERX2195931,-0.09557146200000001
ERX2195932,-0.22655424600000001
ERX2195933,-0.129222469
ERX2195934,-0.02964442
SRX4579961,-0.143936007
SRX4579962,0.598620645
SRX4579963,-0.454684637
SRX4579964,1.631848436
SRX4579965,1.657045106
SRX4579966,1.5680179060000001
SRX5630349,0.15042618300000002
SRX5630350,-0.15042618300000002
SRX5630351,-0.09985806900000001
SRX5630352,-0.17020394800000002
SRX1411278,-0.08221871500000001
SRX1411287,0.47539470300000003
SRX1411289,0.189271938
SRX1411279,-0.043498409
SRX1411280,0.125717125
SRX1411281,0.185526353
SRX1411282,0.125064282
SRX1411283,-0.23764037300000002
SRX1411284,-0.25849186900000004
SRX1411285,-0.083159151
SRX1411286,0.22829647800000002
SRX1411288,0.40101409600000004
SRX2711962,0.05821052300000001
SRX2711963,-0.05821052300000001
SRX2711964,1.015770391
SRX2711965,0.8214475320000001
SRX2711966,0.815894266
SRX2711967,-0.063951912
ERX3558798,-0.46175504300000003
ERX3558799,-0.649584526
ERX3558800,-0.547482853
ERX3558801,-0.424034442
ERX3558802,-0.019714631
ERX3558803,0.0075530580000000005
ERX3558804,0.060268536000000004
ERX3558805,-0.048106963
ERX3593017,-0.867453503
ERX3593018,-0.783937175
ERX3593020,-0.03575076
ERX3593021,-0.008477396
ERX3593022,0.044228157000000004
SRX7058492,0.016772921
SRX7058494,-0.941882128
SRX7058495,-0.7151724610000001
SRX7058509,-0.01677292
SRX2662717,-1.248797243
SRX2662718,-0.44008181100000004
SRX2662721,-0.100719635
SRX2662722,0.100719635
SRX8143226,-0.30876046
SRX8143227,0.30876046
SRX8143228,-0.11553951900000001
SRX8143229,0.57300169
ERX2456848,-0.178159419
ERX2456849,-0.40806409200000004
ERX2456850,0.348037859
ERX2456851,-0.20620595600000002
ERX2456852,0.34645906600000004
ERX2456853,0.510554099
ERX2456854,-0.275628178
ERX2456855,-0.178901037
ERX2456856,-0.43671814800000003
ERX2456857,-0.008647264
ERX2456858,0.530303788
ERX2456859,0.36959084000000003
SRX540108,-0.037267135
SRX540109,0.037267136
SRX540110,0.851568223
SRX540111,0.8273578610000001
SRX540112,-1.2803265750000001
SRX540113,-0.231371599
SRX540114,0.812563651
SRX540115,1.325959579
SRX1737662,-0.6010075
SRX1737664,-0.548121744
SRX1737665,-0.5185183090000001
SRX1737667,-0.045858909
SRX1737668,-0.552692198
SRX1737670,0.598551108
SRX1516139,0.111546055
SRX1516140,-0.111546055
SRX1516141,0.24424109300000002
SRX1516142,0.10904490700000001
SRX591667,0.06097231300000001
SRX591668,-0.1687051
SRX591669,-0.039571931000000005
SRX591670,-0.524855398
SRX591671,-0.051116967000000006
SRX591675,-0.06097231300000001
SRX591676,0.129790919
SRX591677,0.007038737000000001
SRX591678,-0.372277952
SRX591679,-0.087801216
SRX2520351,-0.5015479930000001
SRX2520352,-0.557561604
SRX2520353,-0.296251013
SRX2520354,-1.189996082
SRX2520355,0.587757718
SRX2520356,0.033879182
SRX2520357,0.437472695
SRX2520358,-0.7999089290000001
SRX2520359,-0.522656264
SRX2520360,-0.182677054
SRX2652927,0.7563387060000001
SRX2652931,0.013699242
SRX2652933,-0.252734724
SRX2652935,0.11858726700000001
SRX2652937,0.134147458
SRX2940624,0.094544287
SRX2940626,-0.48910802600000003
SRX2940627,0.26914755
SRX2940628,0.047089032
SRX2940629,-0.316236583
SRX3763712,0.264909799
SRX3763714,-0.264909799
SRX3763715,0.596391483
SRX3763716,0.518814318
SRX3763717,0.50109905
ERX2259197,0.090981799
ERX2259198,0.144319147
ERX2259199,-0.191912819
ERX2259200,0.191912819
SRX6976948,-0.014569509000000001
SRX6976949,-0.009659408000000001
SRX6976950,0.024228917000000003
SRX6976951,0.221799572
SRX6976952,0.325597787
SRX6976953,0.32183875
SRX4342817,0.084461572
SRX4342818,0.49210298900000005
SRX4342819,0.061103410000000004
SRX4342820,-0.5779671620000001
SRX4342821,0.0014026020000000002
SRX4342822,-0.09447991800000001
ERX2300159,-0.196399458
ERX2300160,0.196399458
ERX2300161,0.0030226330000000003
ERX2300162,0.46529541300000005
ERX2300163,-0.13126809
ERX2300164,0.34625318600000005
ERX2300165,0.125066866
ERX2300166,0.086706191
ERX2300167,0.0028122250000000002
ERX2300168,-0.095628843
ERX2300169,0.13277263
ERX2300170,-0.07859707
ERX2068556,0.33506266500000004
ERX2068557,0.24585595500000001
ERX2068558,-0.144507467
ERX2068559,0.16414050500000002
ERX2068560,-0.19971555100000002
ERX2068561,0.035575047000000005
SRX6747256,0.055228548
SRX6747257,-0.025704607
SRX6747258,0.051767205000000004
SRX6747259,-0.054141970000000005
SRX6747260,-0.027149178000000003
SRX6747265,-0.376747959
SRX6747266,-0.03089177
SRX6747268,0.093360311
SRX6747269,-0.038983648
SRX6747953,-0.554159175
SRX6747954,0.214313321
SRX6747955,0.339845854
SRX6747957,0.870705868
SRX6747958,0.698190418
SRX7747527,0.486018857
SRX7747528,0.29443038800000004
SRX7747537,0.358196758
SRX7747538,0.11516590900000001
SRX7747540,-0.11516590900000001
ERX2813653,-0.136154684
ERX2813654,0.136154684
ERX2813656,-0.29325209500000005
ERX2813657,-0.174973225
ERX2813658,-0.28521159300000004
Paeru_0017,-0.546370193
Paeru_0018,-0.811100908
Paeru_0019,-0.416644379
Paeru_0020,-0.341334187
Paeru_0033,-0.871394776
Paeru_0034,-0.42825628400000004
Paeru_0035,-0.691652561
Paeru_0036,-0.766527246
Paeru_0037,-0.353727389
Paeru_0038,-0.619186102
Paeru_0039,0.308673605
Paeru_0040,-0.163568622
Paeru_0041,0.168636261
Paeru_0042,-0.049780706
Paeru_0043,0.091686179
Paeru_0044,-0.608215658
Paeru_0045,-0.322753459
Paeru_0046,-0.485513393
Paeru_0047,-0.582713151
Paeru_0048,-0.16005175
Paeru_0049,-0.30603740300000004
Paeru_0050,-0.33509310800000003
Paeru_0051,-0.372905399
Paeru_0052,-0.18317064
Paeru_0053,-0.077340158
Paeru_0056,0.732787093
Paeru_0057,0.557588979
Paeru_0058,-0.163982503
Paeru_0059,-0.24985601200000002
Paeru_0060,-0.039376951
Paeru_0061,0.5682595730000001
Paeru_0062,0.556851744
Paeru_0063,-0.021589886000000003
Paeru_0064,0.019203679
Paeru_0065,-0.5831180370000001
Paeru_0066,-0.676048897
Paeru_0068,-0.087353572
Paeru_0069,0.24238146200000002
Paeru_0070,-1.018961183
Paeru_0071,-0.9278459760000001
Paeru_0072,-0.24575260300000001
Paeru_0073,-0.5677518490000001
Paeru_0074,-0.12368242100000001
Paeru_0075,-0.203815358
Paeru_0077,-0.095372623
Paeru_0106,-0.451771256
