,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2335657532839144,2.0,0.0,0.165155928,1.0,-0.165155928,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6522809245000001,0.07307411253119947,2.0,2.0,0.703952125,3.0,0.600609724,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5376667036666666,0.1213844898285071,3.0,4.0,-0.574514509,5.0,-0.63635759,6.0,-0.40212801200000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5903111675,0.2174667512620447,2.0,7.0,0.744083382,8.0,0.436538953,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08596277764159053,2.0,9.0,-0.060784863,10.0,0.060784863,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.11531758850000001,0.12253770548573045,2.0,11.0,-0.201964831,12.0,-0.028670346000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01205939644036641,2.0,13.0,-0.008527281000000001,14.0,0.008527281000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07356754174999999,0.264309560641711,4.0,15.0,-0.174539256,16.0,0.427295747,17.0,-0.072302456,18.0,0.113816132,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3913282615000002,0.0849436911647027,4.0,19.0,-1.4495629700000001,20.0,-1.444048464,21.0,-1.267586266,22.0,-1.404115346,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3324212246666667,0.12411462625898913,3.0,23.0,0.20440772200000001,24.0,0.45222983800000005,25.0,0.34062611400000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.294667756,0.49526060747479994,2.0,26.0,-0.9444656220000001,27.0,-1.64486989,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.256951748784814,3.0,28.0,-0.044067123,29.0,0.276135446,30.0,-0.23206832300000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.01909219704744763,2.0,31.0,0.013500222000000001,32.0,-0.013500222000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.552732604,0.05674122928459804,2.0,33.0,0.5928547120000001,34.0,0.5126104960000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.442094402,0.3439859982559413,2.0,35.0,0.19885957,36.0,0.685329234,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.10998712992212252,3.0,37.0,0.024398899999999998,38.0,-0.12013780700000001,39.0,0.09573890800000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.4348485423333333,0.17960546905358524,3.0,40.0,0.536908524,41.0,0.5401705410000001,42.0,0.227466562,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14009060814517413,2.0,43.0,-0.09905901900000001,44.0,0.09905901900000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.315806166,0.17253170418657696,2.0,45.0,-0.43780450400000004,46.0,-0.19380782800000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.3809570415000003,0.5726653558893968,2.0,47.0,-1.976021485,48.0,-2.785892598,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.1727934395,0.26833865202311236,2.0,49.0,0.016950641000000002,50.0,-0.36253752,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.832421454,0.3152001965006725,3.0,51.0,-0.557251032,52.0,-0.763700841,53.0,-1.176312489,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11085406550292143,3.0,54.0,0.043662388,55.0,0.082374471,56.0,-0.12603686,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1958893641008806,3.0,57.0,-0.02125419,58.0,-0.184395564,59.0,0.20564975400000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.13060286833333334,0.20041684664508475,3.0,60.0,0.096476459,61.0,-0.282783789,62.0,-0.205501275,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21489961069954866,2.0,63.0,0.151956972,64.0,-0.151956972,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3100463175,0.2659035445601198,2.0,65.0,0.49806851700000004,66.0,0.122024118,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.24658905532788103,4.0,67.0,0.312854487,68.0,-0.19736554,70.0,-0.197240982,71.0,0.081752035,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.17986472850000002,0.3582416280535866,2.0,69.0,-0.07345035600000001,72.0,0.433179813,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.23918753747665117,3.0,73.0,-0.18595586900000002,76.0,0.26982812300000003,77.0,-0.08387225400000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10399713566666667,0.02467711996989139,3.0,74.0,-0.076168551,75.0,-0.123215922,84.0,-0.112606934,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.0506390443333333,0.3001849787575586,3.0,78.0,-1.046773692,79.0,-0.752405407,80.0,-1.3527380340000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.6264290793333332,0.17626781451351767,3.0,81.0,-0.572499259,82.0,-0.823361702,83.0,-0.483426277,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.001469471,0.4826125630238721,2.0,85.0,0.339789145,86.0,-0.342728087,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3164895613424469,2.0,87.0,0.223791915,88.0,-0.223791915,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2667663470621354,2.0,89.0,0.188632293,90.0,-0.188632293,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1592789805,0.05191620484589182,2.0,91.0,0.12256868,92.0,0.19598928100000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1586332345,0.1143860894167575,2.0,93.0,0.239516414,94.0,0.077750055,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.133667581,0.2348344075011667,2.0,95.0,0.032385421000000005,96.0,-0.29972058300000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.019853603499999997,0.10608539402510699,2.0,97.0,-0.055160098000000005,98.0,0.094867305,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2112024575,0.15805835479679073,2.0,99.0,-0.09943832300000001,100.0,-0.322966592,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.13610520273131546,5.0,101.0,-0.041880987,102.0,0.043618837,103.0,-0.210999143,104.0,0.14949768400000002,105.0,0.059763609,,,,,,
42,Mucin_glycans__MUC5B,0.21179880050000002,0.05551772878507203,2.0,106.0,0.172541838,107.0,0.25105576300000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.14159174300000002,0.0036626094797933364,2.0,108.0,0.13900188700000002,109.0,0.14418159900000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.14559941933333334,0.1970072791810119,3.0,110.0,-0.35404931900000003,111.0,-0.120262666,112.0,0.037513727000000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5391612473333334,0.19889107818801535,3.0,113.0,0.349046723,114.0,0.522638889,115.0,0.7457981300000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.5991969430224555,6.0,116.0,-0.566798773,117.0,-0.713806476,118.0,-0.304368951,119.0,0.42007106800000005,120.0,0.49078768800000006,121.0,0.6741154450000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20917330017936744,2.0,122.0,-0.147907859,123.0,0.147907859,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.420589113,0.1236366929663709,2.0,124.0,0.508013457,125.0,0.333164769,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.13632848250000001,0.018109701166366954,2.0,126.0,0.12352299,127.0,0.149133975,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30226633025000005,0.09391324277644167,4.0,128.0,-0.259595921,129.0,-0.38221699400000003,130.0,-0.189947736,131.0,-0.37730467,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000507258147e-10,0.10795506414986993,4.0,132.0,0.128779965,133.0,0.028180902,134.0,-0.12979362900000002,135.0,-0.027167239000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6828937540000001,0.019773337453415425,2.0,136.0,0.6689118930000001,137.0,0.6968756150000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.130346049311354,3.0,138.0,0.11972374000000001,139.0,0.019130295000000002,140.0,-0.13885403500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000002209918933e-10,0.37737786170010257,5.0,141.0,0.527709347,142.0,0.26398887400000004,145.0,-0.242502299,146.0,-0.351648193,147.0,-0.197547728,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.071209311,0.5311185170220014,2.0,143.0,-0.6956518060000001,144.0,-1.446766816,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1270163243333333,0.0773315192201552,3.0,148.0,-1.206661632,149.0,-1.122159834,150.0,-1.052227507,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.216996124,0.21370222718898574,2.0,151.0,-0.06588583,152.0,-0.36810641800000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.11803903099378706,3.0,153.0,-0.032831622000000005,154.0,0.130979227,155.0,-0.09814760500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0498351181710749,2.0,156.0,-0.03523875,157.0,0.03523875,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0518192965,0.13818137811667036,2.0,158.0,0.149528286,159.0,-0.045889693,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0601234270850305,2.0,160.0,-0.042513683000000003,161.0,0.042513683000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.240015981,0.10476232157708136,2.0,162.0,0.314094129,163.0,0.165937833,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.1851988783333334,0.03665403473375775,3.0,164.0,1.14832128,165.0,1.185650173,166.0,1.221625182,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06737335614298354,2.0,167.0,-0.047640157,168.0,0.047640157,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.345262430125,0.13296798555288292,8.0,169.0,0.42687514200000004,170.0,0.5134202360000001,171.0,0.356965219,172.0,0.195789906,182.0,0.347680551,183.0,0.11998207600000001,214.0,0.469411811,215.0,0.3319745
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.17417745150000002,0.041437745018980246,2.0,173.0,-0.20347836200000002,174.0,-0.144876541,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.23433000050000002,0.17841009569772184,2.0,175.0,-0.108175012,176.0,-0.36048498900000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.12137434550000001,0.05139545747110055,2.0,177.0,-0.08503226900000001,178.0,-0.15771642200000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3621525202857144,0.15211709271549667,7.0,179.0,0.267568919,180.0,0.42452641,181.0,0.172264526,194.0,0.336165839,195.0,0.653663611,199.0,0.381345686,200.0,0.29953265100000004,,
70,aeruPRECISE2.0__LB_wt,-0.07131160425,0.1771264221384652,4.0,184.0,0.10609726800000001,185.0,0.031848049,230.0,-0.132078141,231.0,-0.291113593,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19566550297797117,2.0,186.0,-0.13835640400000002,187.0,0.13835640400000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.357605192,0.13993935941889188,2.0,188.0,0.456557262,189.0,0.258653122,,,,,,,,,,,,
