k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0405195477152565,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.0294124564855143,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,0.0267676396737595,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,-0.0251931152801448,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,0.0199044300284723,,Unknown,Uncharacterized
32,CueR,False,0.0167253574269084,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,0.0167216853356709,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,0.0158719129087787,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,-0.0149174549465004,,Maltose utilization,Carbon source utilization
24,Phage-1,False,0.0133774703165251,,Phage,Phage
43,MetJ,False,0.0128925077539779,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0128663811173223,,Chaperone protiens,Translation
25,PhrR,False,0.0121904541880188,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-0.0117572333540654,,Biofilm formation,Structural components
21,NorR2,False,-0.0115333994834721,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,0.0110917085474249,,Cytochrome O,Energy metabolism
42,UC-8,False,0.0099699224127121,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0099064112572755,,Translation machinery,Translation
30,GntR,False,-0.0097114706035637,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0094346960319535,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.0088989189770382,,Phage,Phage
2,MetR/TPP,False,0.0074460677504058,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,0.0073506005474596,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.0073363696300927,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,-0.0073285649330318,,Unknown,Uncharacterized
22,UC-6,False,0.0068321732408656,,Unknown,Uncharacterized
16,UC-4,False,0.006766596488507,,Unknown,Uncharacterized
13,Null-1,False,-0.0055217681173487,,Unknown,Uncharacterized
39,AhpCF,False,-0.0054909956914142,,Alleviation of oxidative stress,Stress response
23,GlpR,False,0.0053092772179492,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.004345669959955,,Unknown,Uncharacterized
4,Cysteine,False,-0.0038113333110585,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,0.0035657656414453,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0031789612582527,,Unknown,Uncharacterized
31,Null-3,False,0.0029082806950337,,Unknown,Uncharacterized
19,UC-5,False,-0.0027652253876769,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0024975327389116,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,0.0023764972041116,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0017675188541283,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.0010587658813215,,Unknown,Uncharacterized
8,GalR,False,0.0010067098352111,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.0009260995608834,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0008820847126836,,Unknown,Uncharacterized
33,TreR,False,-0.0004955890121356,TreR,,
6,Ttr/Vi,False,0.0002266527637163,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
