k,name,in_iM,gene_weight,regulator,function,category
32,Unc_11,False,-0.028133576900000002,,Translation,Uncharacterized
27,Unc_10,False,0.0280916503,,Noisy group of genes,Uncharacterized
33,Galactose,False,-0.0268011919,,Carbon use,Metabolic
14,Unc_4,False,0.0219021639,,Multi-purpose metabolism,Metabolic
23,SLS,False,-0.0211209447,,Toxin production,Virulence
40,Unc_12,False,-0.020669560400000002,,General stress,Uncharacterized
20,Unc_7,False,0.0173805372,,Translation,Uncharacterized
11,Unc_3,False,0.0166034901,,Translation,Uncharacterized
3,Unc_1,False,-0.0158166374,,Carbon use,Uncharacterized
30,Phage_3-1,False,-0.0149130417,Phage_3,Prophages,Uncharacterized
18,PurR,False,-0.0140165696,PurR,Nucleotides,Metabolic
9,MalR,False,-0.013770054200000001,MalR,Carbon use,Metabolic
8,PyrR,False,-0.013063063000000001,PyrR,Nucleotides,Metabolic
12,VicR,False,0.011423025,VicR,Carbon use,Metabolic
17,Unc_5,False,-0.0111978745,,Noisy genes,Uncharacterized
10,Unc_2,False,0.0102370667,,Noisy genes,Uncharacterized
1,CovR-1,False,-0.0087929694,CovR,Noisy group of genes,Virulence
16,NrdR,False,-0.008565029,NrdR,Nucleotides,Metabolic
39,Transport-2,False,0.0074866007,,Multi-purpose metabolism,Functional
37,Phage_3-2,False,0.0074397192,Phage_3,Prophages,Uncharacterized
6,Rgg,False,-0.0058849850000000006,Rgg,Multi-purpose metabolism,Metabolic
4,GlnR,False,0.0056215028,GlnR,Amino acid use,Metabolic
26,Mga,False,0.0056023264000000005,Mga,Carbon use,Metabolic
15,NanR,False,-0.0051285816,NanR,Carbon use,Metabolic
36,HrcA,False,0.0051191737,HrcA,Translation,Functional
22,Phage_2-2,False,0.0051053717,Phage_2,Prophages,Uncharacterized
41,SLO,False,-0.0046227807,,Toxin production,Virulence
31,Phage_2-3,False,-0.0042074134,Phage_2,Prophages,Uncharacterized
19,Unc_6,False,-0.0041699851,,General stress,Uncharacterized
21,CcpA-2,False,0.0040796525,CcpA,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,0.0031635634,Phage_2,Prophages,Uncharacterized
25,Unc_9,False,-0.0029910779000000003,,Noisy group of genes,Uncharacterized
34,Transport-1,False,0.0027868914000000002,,Multi-purpose metabolism,Functional
28,CovR-2,False,-0.0021858127,CovR,Replication,Virulence
2,Phage_1-1,False,-0.0021658621,Phage_1,Prophages,Uncharacterized
29,MalR2,False,-0.002138844,MalR2,Carbon use,Metabolic
13,Phage_1-2,False,-0.0015435472,Phage_1,Prophages,Uncharacterized
24,Unc_8,False,-0.0014392059000000001,,Translation,Functional
5,CcpA-1,False,-0.0014370393,CcpA,Amino acid use,Metabolic
35,YwzG,False,0.001023679,YwzG,Noisy genes,Functional
38,SpeB,False,-0.0006386878,,Toxin production,Virulence
0,FabT,False,-0.00047006880000000003,FabT,Lipid use,Metabolic
