,PA3064
SRX7442752,0.000563303
SRX7442753,-0.000563302
SRX7442754,3.372911035
SRX7442755,3.000433117
SRX7442756,0.6904228480000001
SRX7442757,0.21830570500000002
SRX7442758,0.519578593
SRX7442759,1.857966164
SRX7442761,2.057983091
SRX7874204,-0.028094909
SRX7874205,0.028094909
SRX7874206,0.001639136
SRX7874207,0.09644098400000001
SRX8639787,-0.13047583100000001
SRX8639788,0.13047583100000001
SRX8639789,-0.426256825
SRX8639790,0.12100642600000001
SRX8639791,-0.098318402
SRX8639792,0.18447396900000002
SRX8639793,-4.522008926
SRX8639794,-3.644503098
SRX8639795,-4.341025885
SRX8639796,-4.386338354
SRX8639797,0.20958278200000002
SRX8639798,0.48182033300000005
SRX8639800,0.32630547800000004
SRX1156127,0.133264612
SRX1156135,-0.133264613
SRX1156136,-0.135311222
SRX1156137,-0.077467993
SRX1156138,-0.30337632000000003
SRX1156140,-0.20937787400000002
ERX2195929,-0.039894478000000004
ERX2195930,0.039894478000000004
ERX2195931,-0.202034298
ERX2195932,-0.17458061100000002
ERX2195933,0.31338829300000004
ERX2195934,0.101884551
SRX4579961,0.0053289850000000005
SRX4579962,0.339245817
SRX4579963,-0.344574802
SRX4579964,-0.780971524
SRX4579965,-0.8429511110000001
SRX4579966,-0.78511717
SRX5630349,-0.28423562900000005
SRX5630350,0.28423562900000005
SRX5630351,0.372583343
SRX5630352,-0.289530876
SRX1411278,-0.34377603500000004
SRX1411287,-0.09367357600000001
SRX1411289,-0.106088499
SRX1411279,0.544667498
SRX1411280,-0.20089146300000002
SRX1411281,-0.309974424
SRX1411282,-0.14596518900000002
SRX1411283,-0.40329180800000003
SRX1411284,-0.010149751
SRX1411285,-0.236303809
SRX1411286,0.198862336
SRX1411288,0.10764238500000001
SRX2711962,0.14902015700000001
SRX2711963,-0.14902015700000001
SRX2711964,0.134372725
SRX2711965,-0.062421057
SRX2711966,1.261580541
SRX2711967,0.673702208
ERX3558798,0.20264125200000002
ERX3558799,-0.09278211800000001
ERX3558800,-0.304957142
ERX3558801,-0.47563124500000004
ERX3558802,0.103850995
ERX3558803,-0.157539581
ERX3558804,-0.028159073000000003
ERX3558805,0.081847661
ERX3593017,-0.385300843
ERX3593018,-0.39301533200000005
ERX3593020,0.13113315
ERX3593021,-0.130252794
ERX3593022,-0.000880357
SRX7058492,0.156745623
SRX7058494,-0.664041239
SRX7058495,-0.6357000970000001
SRX7058509,-0.156745623
SRX2662717,-0.118114169
SRX2662718,-0.67064745
SRX2662721,-0.21075891800000002
SRX2662722,0.21075891800000002
SRX8143226,-0.13048202
SRX8143227,0.13048202
SRX8143228,-0.17941441200000002
SRX8143229,0.21925266300000001
ERX2456848,0.171137101
ERX2456849,-0.012069271000000001
ERX2456850,0.579061249
ERX2456851,-0.060970262000000004
ERX2456852,0.18754474000000002
ERX2456853,-0.14429657
ERX2456854,0.130342383
ERX2456855,-0.008797587
ERX2456856,-0.018374945
ERX2456857,-0.184952646
ERX2456858,0.38804675
ERX2456859,-0.306263954
SRX540108,0.347333367
SRX540109,-0.347333367
SRX540110,-1.045230817
SRX540111,-1.516334845
SRX540112,-1.09309201
SRX540113,-1.541883448
SRX540114,0.44417902000000004
SRX540115,-0.159591223
SRX1737662,0.103392911
SRX1737664,-0.216516066
SRX1737665,-0.169766058
SRX1737667,-0.003018502
SRX1737668,-0.329823572
SRX1737670,0.332842075
SRX1516139,-0.030218829000000003
SRX1516140,0.030218830000000002
SRX1516141,-0.05602627
SRX1516142,-0.163742472
SRX591667,-0.17657172200000001
SRX591668,0.989070427
SRX591669,1.05960736
SRX591670,2.6091488480000002
SRX591671,0.788063001
SRX591675,0.176571723
SRX591676,1.2983597310000001
SRX591677,0.7534752640000001
SRX591678,3.131518527
SRX591679,0.7311882460000001
SRX2520351,-0.507406046
SRX2520352,-0.5491594280000001
SRX2520353,-0.135160085
SRX2520354,-0.133084852
SRX2520355,0.227123758
SRX2520356,0.539274954
SRX2520357,0.29016676
SRX2520358,0.9564452790000001
SRX2520359,0.935664939
SRX2520360,-0.09305561
SRX2652927,-0.57202508
SRX2652931,-0.12398117600000001
SRX2652933,0.384008196
SRX2652935,0.058529381000000005
SRX2652937,-0.44253757600000004
SRX2940624,0.36361596700000004
SRX2940626,-0.508685528
SRX2940627,0.133082991
SRX2940628,0.077861646
SRX2940629,-0.21094463700000002
SRX3763712,-0.34585200400000005
SRX3763714,0.34585200400000005
SRX3763715,-0.10565342100000001
