,b1587
p1k_00001,-0.01223552299999997
p1k_00002,0.01223552299999997
p1k_00003,0.3268428519999997
p1k_00004,0.09190802999999992
p1k_00005,-0.8871124850000001
p1k_00006,-0.7510691730000001
p1k_00007,0.20069356500000013
p1k_00008,0.33744730199999995
p1k_00009,-0.6914821010000001
p1k_00010,-0.795132572
p1k_00011,-0.275644024
p1k_00012,-0.535265578
p1k_00014,-0.4515944700000001
p1k_00015,-0.3604571730000001
p1k_00016,-0.32884083099999994
p1k_00017,-0.516620971
p1k_00018,-0.5902396680000002
p1k_00019,-0.15696366400000006
p1k_00020,-0.33005845100000003
p1k_00021,-0.007380619999999948
p1k_00022,-0.19671477000000004
p1k_00023,-0.4172427380000001
p1k_00024,-0.237231754
p1k_00025,-0.11257112300000016
p1k_00026,-0.0023433349999999464
p1k_00027,0.20198937999999989
p1k_00028,0.15067156800000014
p1k_00029,-0.024780146000000114
p1k_00030,-0.563832071
p1k_00031,0.3895950600000002
p1k_00032,0.2559795279999999
p1k_00033,0.86307091
p1k_00034,0.13471366699999998
p1k_00035,0.023352355999999963
p1k_00036,0.08295179700000001
p1k_00037,-0.5877849560000001
p1k_00038,0.07160602799999992
p1k_00039,-0.49857375200000004
p1k_00040,-0.824570762
p1k_00041,-0.8264821080000002
p1k_00042,-0.4285740790000001
p1k_00043,-0.33078271000000004
p1k_00044,-0.708793124
p1k_00045,-0.7017797590000001
p1k_00046,-0.820783679
p1k_00047,-0.8322967800000001
p1k_00048,-0.157365105
p1k_00049,0.14313086699999975
p1k_00050,0.13006124200000002
p1k_00051,-0.09300649500000002
p1k_00052,-0.38058007800000015
p1k_00053,-0.7531713809999999
p1k_00054,3.488292297
p1k_00055,3.477987307
p1k_00056,-0.3615417070000002
p1k_00057,-0.09293210500000004
p1k_00058,-0.2913145770000001
p1k_00059,-0.15563038200000026
p1k_00060,-0.5850996370000001
p1k_00061,-0.06710305000000005
p1k_00062,-0.18559931900000004
p1k_00063,-0.648201684
p1k_00064,0.7325943240000001
p1k_00065,0.5460261390000001
p1k_00066,0.963581309
p1k_00067,0.7471617929999999
p1k_00068,0.5008149979999998
p1k_00070,1.571457104
p1k_00071,1.1320161309999999
p1k_00072,1.179182013
p1k_00073,2.454302898
p1k_00074,1.815622343
p1k_00075,5.043452225999999
p1k_00077,4.6252235320000015
p1k_00078,3.8202991039999996
p1k_00079,5.135697187000002
p1k_00080,0.08275283899999986
p1k_00081,0.20933262499999986
p1k_00082,-0.17425355900000006
p1k_00083,-0.11876034599999995
p1k_00084,-0.12927312900000001
p1k_00085,-0.15081800700000025
p1k_00086,-0.790194686
p1k_00087,-0.6918744700000001
p1k_00088,-0.3350949400000001
p1k_00089,-0.978918238
p1k_00090,-0.3398362640000001
p1k_00091,-0.575774486
p1k_00092,0.21566731600000003
p1k_00093,0.3880824690000002
p1k_00094,-0.4916644450000001
p1k_00095,-0.5956372480000001
p1k_00096,-0.24241917300000004
p1k_00097,-0.4680072849999999
p1k_00098,-0.8540633770000001
p1k_00099,-0.5464541060000001
p1k_00100,-0.347888529
p1k_00101,-1.064511567
p1k_00102,-0.26085541199999995
p1k_00103,-1.2282411720000002
p1k_00104,-1.323045418
p1k_00105,-0.900908743
p1k_00106,-1.185783394
p1k_00107,-0.6886019329999999
p1k_00108,2.90400029
p1k_00109,3.741761808000001
p1k_00110,-0.537031831
p1k_00111,-0.049258809000000126
p1k_00112,-0.14685395899999998
p1k_00113,3.9584730540000006
p1k_00114,4.236928613000002
p1k_00115,4.1774113439999985
p1k_00116,-0.31516678
p1k_00117,-0.07386895599999987
p1k_00118,0.04991202599999989
p1k_00119,-0.092863291
p1k_00120,-0.3669842380000001
p1k_00121,-0.015615492000000009
p1k_00122,-0.10605168099999984
p1k_00123,-0.10647038300000022
p1k_00124,-0.03991395800000008
p1k_00125,3.9475868420000007
p1k_00126,1.4495421880000001
p1k_00127,0.6576312909999997
p1k_00128,-0.936075805
p1k_00129,4.618987989
p1k_00130,3.2724607610000005
p1k_00131,4.138702108
p1k_00132,2.498632289000001
p1k_00133,4.33441006
p1k_00134,0.4879007800000002
p1k_00135,-0.2506702140000001
p1k_00136,2.002558478
p1k_00137,-0.513660263
p1k_00138,4.849840091
p1k_00139,3.201942903
p1k_00140,-0.20011243599999995
p1k_00141,3.9562252570000007
p1k_00142,0.010358466999999871
p1k_00143,0.30975558699999994
p1k_00144,3.5184163160000006
p1k_00145,1.5725330080000002
p1k_00146,1.954577344
p1k_00147,4.3202166380000016
p1k_00148,4.659632357
p1k_00149,2.670844636
p1k_00150,4.712660586
p1k_00151,2.1383378120000005
p1k_00152,0.5648616769999999
p1k_00153,2.166630455
p1k_00154,5.225624112
p1k_00155,1.61748186
p1k_00157,4.149364825
p1k_00158,1.86263138
p1k_00159,3.973044926
p1k_00160,-1.125125755
p1k_00161,-1.103031631
p1k_00162,-0.8592496270000001
p1k_00163,-1.2082076380000002
p1k_00164,-0.53799135
p1k_00165,0.5559216439999999
p1k_00166,-0.310630725
p1k_00167,0.182376683
p1k_00168,0.507999278
p1k_00169,0.07032851600000001
p1k_00170,0.14699393199999974
p1k_00171,-0.986467533
p1k_00172,-0.90312572
p1k_00173,-1.048775305
p1k_00174,-1.3722747069999999
p1k_00175,-0.9342761079999999
p1k_00176,-0.7148481690000001
p1k_00177,-0.942331887
p1k_00178,-1.066886862
p1k_00179,-0.6373301490000001
p1k_00180,-0.338000546
p1k_00181,-1.015051234
p1k_00182,-0.888167039
p1k_00183,-0.93623425
p1k_00184,-1.33194919
p1k_00185,-0.04010765500000013
p1k_00186,-0.5380214400000001
p1k_00187,-0.862561648
p1k_00188,-0.851595732
p1k_00189,-0.780089273
p1k_00190,-1.3646610369999999
p1k_00191,1.858707705
p1k_00192,2.975688798
p1k_00193,3.5554729860000003
p1k_00194,3.56458165
p1k_00195,-0.07771130699999995
p1k_00196,-0.12153595400000004
