,PA4392
Paeru_0282,1.02823079
Paeru_0283,1.009068775
Paeru_0284,1.0772985880000001
Paeru_0285,0.25403483400000004
Paeru_0286,0.901651454
Paeru_0287,0.42161178
SRX6923929,1.181957261
SRX6923930,1.194936662
SRX6923932,0.850186117
SRX6923933,-0.128888052
SRX6923934,0.023018119
SRX6923935,0.105869932
SRX7940213,0.018067309
SRX7940214,-0.044739002
SRX7940215,0.026671692
SRX7940216,-0.6314401510000001
SRX7940217,-0.5539280080000001
SRX3169722,0.11932037300000001
SRX3169723,-0.16383054400000002
SRX3169725,-0.142771171
SRX3169726,0.11322096400000001
SRX3169728,0.029550207000000002
SRX6853212,0.09112959600000001
SRX6853213,-0.09112959600000001
SRX6853214,0.23453135800000002
SRX6853215,0.24776992
ERX541575,-1.575065055
ERX541576,-1.15400694
ERX541577,-1.093811225
ERX541578,-0.754766962
ERX541585,0.106970959
ERX541586,0.27034129900000003
ERX541587,0.10626458800000001
ERX541588,-0.10626458800000001
ERX541593,-1.794337287
ERX541594,-1.263108181
ERX541595,-1.081768679
ERX541596,-0.722531786
SRX3324112,0.08098643400000001
SRX3324113,-0.08098643400000001
SRX3324116,0.394687648
SRX3324117,-0.032433988000000004
SRX7058493,0.48742887700000004
SRX7058498,-0.144393922
SRX7058499,0.136576201
SRX7058500,0.24945819200000002
SRX7058501,0.40194792700000004
SRX7058502,0.049132273000000004
SRX7058503,-0.035447968
SRX7058504,0.298707449
SRX7058505,-0.367077138
SRX7058506,-0.40790149200000003
SRX7058508,-0.250993116
SRX7058510,-0.443935267
SRX7058511,-0.34220106
SRX7058512,0.59996827
SRX7058513,0.573604349
SRX7058514,0.011293931
SRX7058515,0.21707869700000001
SRX6874325,0.37081563100000003
SRX6874326,0.29255462400000004
SRX6874327,0.08455211600000001
SRX6874328,0.090534047
SRX6874329,-0.838456419
SRX6874330,0.18194964100000002
SRX6874331,0.259786665
SRX6874332,0.24598471100000002
SRX6874333,-0.705084024
SRX6874334,-0.055271176000000005
SRX2255950,0.060617392000000006
SRX2255951,0.0379781
SRX2255954,0.03811586
SRX2255955,-0.03811586
