k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,False,0.041996319000000004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0342105105,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0273899891,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
15,AtoC,False,0.0254556223,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
27,GcvA,False,0.0223001478,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0216964885,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,-0.0213044229,,Accounts for purR knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0190329497,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,-0.0171695436,CpxR,Various stress responses,Stress Response
4,ydcI-KO,False,-0.015353816400000001,,Accounts for ydcI knock-out,Genomic Alterations
38,ArcA-1,False,-0.0152666321,ArcA,Anaerobic response,Energy Metabolism
84,duplication-1,False,-0.0143829722,,Large duplication of 129 genes during evolution,Genomic Alterations
33,PrpR,False,0.0136740252,PrpR,Propionate catabolism,Carbon Source Utilization
12,MalT,False,0.0135544397,MalT,Maltose catabolism,Carbon Source Utilization
88,iron-related,False,-0.013482443,,Related to iron metabolism,Biological Enrichment
47,Lrp,False,-0.0128798184,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0116483256,,Curli assembly,Biological Enrichment
30,RpoH,False,-0.0115004216,RpoH,Heat shock response,Stress Response
82,RpoS,False,-0.0112947945,RpoS,General stress response,Stress Response
70,Nac,False,-0.0111866657,Nac,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,0.0111267116,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0106800179,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,0.0105463106,GadX and GadW,Acid stress response,Stress Response
79,crp-KO,False,0.0101749781,,Accounts for crp knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0098092645,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0095698825,,Unknown Function,Uncharacterized
56,PuuR,False,0.0094285819,PuuR,Putrescine catabolism,Miscellaneous Metabolism
87,FecI,False,-0.0094124245,FecI,Ferric citrate transport,Metal Homeostasis
13,OxyR,False,0.0090371675,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,0.0087262189,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
78,FlhDC,False,-0.0087089525,FlhDC,Flagella assembly,Structural Components
32,translation,False,0.0086786656,,Enriched in translation machinery,Biological Enrichment
20,entC-menF-KO,False,-0.0085776154,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,0.008495911200000001,FliA,Chemotaxis,Structural Components
83,membrane,False,0.0079362686,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,0.007679433,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0075867197,,Glycine betaine transport,Biological Enrichment
65,ArcA-2,False,-0.007578068800000001,ArcA,Electron Transport Chain,Energy Metabolism
46,thrA-KO,False,0.007472227400000001,,Accounts for thrA knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0073537513,NtrC and RpoN,Nitrogen starvation response,Stress Response
50,deletion-2,False,0.007171244,,Large deletion of 171 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0071617519,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,-0.0071004466,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0067297347,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0066337412,,Unknown Function,Regulator Discovery
0,YieP,False,0.0062768314,,Unknown,Regulator Discovery
57,NikR,False,-0.006266087300000001,NikR,Nickel homeostasis,Metal Homeostasis
1,GlpR,False,0.0061138101,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,0.0061038531,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,0.006027864700000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0057263874000000005,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0053851732,Crp,Miscellaneous functions,Miscellaneous Metabolism
