,BSU_11990
SRX3269807,6.376641636097248
SRX3269808,7.6898390334152
SRX3269809,7.534673339556491
SRX3269810,7.903190136547308
SRX3269811,9.476916766293837
SRX2529102,0.4082163610315028
SRX2529103,-0.4082163610315028
SRX2529104,1.4920334884771809
SRX2529105,1.0137288632684829
ERX1981712,0.8058146780761666
ERX1981713,1.466903232023946
ERX1981714,1.5606090951139548
ERX1981715,-0.2364083017308505
ERX1981716,0.21808753011014748
ERX1981717,0.018320771620703
ERX2274784,-0.9634142248389468
ERX2274785,0.5506905892335481
ERX2274786,1.3068299201735725
ERX2274787,2.255972121339334
ERX2274788,1.2482853447565525
ERX2274789,-0.5274243094158
ERX2274790,-0.9702431800354598
ERX2274791,0.6631875272951522
ERX2274792,1.7362501663968706
ERX2274793,1.6469892438220963
ERX2274794,0.8649066011467568
ERX2274795,1.5029718940202417
ERX2274796,-0.6535815336673272
ERX2274797,0.4489418571105097
ERX2274798,0.20463967655681706
ERX2274799,1.7688920578950365
ERX2274800,0.6402297925391922
ERX2274801,1.5562725270822917
ERX1819430,0.32127040011107555
ERX1819431,0.642714228378158
ERX1819432,0.8598347445486194
ERX1819433,0.9388770354627782
ERX1819434,0.35233806057327977
ERX1819435,-0.4044651099443275
ERX1819436,0.2317961552286829
ERX1819437,-0.05890436638853736
ERX1819438,1.4373816143827192
ERX1819439,0.3799043476950561
ERX1819440,1.6289538848163003
ERX1819441,0.7248327642208183
ERX1819442,-1.7897196749559985
ERX1819443,0.967971360270612
ERX1819444,-1.384781802754522
ERX1819445,0.6891027398158478
ERX3440914,-0.6658499545086078
ERX3440915,-0.5617425034209687
ERX3440916,0.13809720201101605
ERX3440917,-0.2531145894921405
ERX3440918,1.2634513801369869
ERX3440919,1.8720080859820487
ERX3440920,1.5520540756468115
ERX3440921,-0.0663415986379361
ERX3440922,0.1427856815291504
ERX3440923,0.013285707937683357
ERX3440924,0.4443833853373205
ERX3440925,0.22243058326276
ERX3440926,0.6182006234311315
ERX3440927,0.35156606225590536
ERX3440928,-0.00553419694190449
ERX3440929,-0.035295006557904074
ERX3440930,0.2494488248514051
ERX3440931,-0.461614454498605
ERX3440932,-0.05616084356581208
ERX3440933,0.01791409739084404
ERX3440934,-0.5756341260861619
ERX3440935,-0.32567877344907803
ERX3440936,0.4434193712458505
ERX3440937,-0.5500901726157243
ERX3440938,-0.3426171165676406
ERX3440939,0.003220603390386323
ERX3440940,0.02710199635646049
ERX3440941,-0.3225255669898948
ERX3440942,-0.4027265082462375
ERX3440943,-0.0015419119769592982
SRX5347612,0.12735782458634182
SRX5347613,-0.2169555361194222
SRX5347614,0.08959771153308083
SRX5347615,-0.92755889562215
SRX5347616,-0.33942365722575296
SRX5347617,-2.0142015347096835
SRX5347618,-0.3885146256317267
SRX5347619,-0.049355232630398316
SRX5347620,-0.419706095720235
SRX5347621,-0.8756170789425199
SRX5347622,-1.9492456434038081
SRX5347623,0.4063025708264227
SRX8170783,-0.6897984400457671
SRX8170784,0.31876311964878923
SRX8170785,0.37103532039697773
SRX8170786,1.3934098668948094
SRX8170787,-1.1402743072070871
SRX8170788,-0.3741312400266597
SRX5177009,0.18895749614492446
SRX5177010,0.739407078404545
SRX5177011,1.5319363068245109
SRX5177012,1.376451978926834
SRX7354731,-0.14802588509444806
SRX7354732,0.1480258850944498
SRX7354733,0.4187845381547426
SRX7354734,-0.07893541419009686
SRX7354735,0.90796956023037
SRX7354736,0.6651541860538952
SRX7354737,1.2943482370675206
SRX7354738,1.4689329354597778
SRX2508581,0.15915283981066608
SRX2508582,0.2248658890234707
SRX2508583,-0.9633553546193429
SRX2508584,-0.2327971217941465
SRX2508585,0.012640216225531908
SRX2508586,-0.07397607633379401
SRX2508587,-1.2938142805376502
SRX2508588,-0.7887248118630503
SRX2508589,-0.17179305603619846
SRX2508590,0.2125964163914138
SRX2508591,0.8155605310746568
SRX2508592,0.8226182875406973
SRX1736086,0.3142624185819791
SRX1736087,-0.05994332447176465
SRX1736088,-0.2543190941102145
SRX1736089,-3.615964040982949
SRX1736090,-3.897714771316542
SRX1736091,-3.394959157907929
SRX1736092,-0.08841797211627966
SRX1736093,-0.009175326704456309
SRX1736094,0.5700208801706523
SRX1736095,-2.597140447131361
SRX1736096,-3.342017976340593
SRX1736097,-2.1962867537971698
SRX7176371,-0.296488086008178
SRX7176372,0.3510803948463015
SRX7176373,-0.054592308838122605
SRX7176374,-0.10418735073583107
SRX7176375,0.4616179772094076
SRX7176376,0.24162665262572205
