k,Name,in_iM,gene_weight,Regulator,Function,Category
206,AA-related,True,0.0905245928,,,Amino Acid Metabolism
95,Envelope Stress,False,0.016909348600000002,,,Membrane Homeostasis
20,Fe-related-1,False,0.0163238722,,,Metal Homeostasis
170,GadE+FliZ,False,-0.012485312600000001,GadE and FliZ,,Membrane Homeostasis
96,SG_ytiC,False,0.0122915429,,,Unknown
57,Hydrogenase 1,False,-0.0122575653,,,Redox Stress
9,NQ-ALE3,False,0.0122567451,,,Energy Metabolism
114,LsrR,False,-0.0120999427,RpoS and Crp and LsrR,,Quorum Sensing
37,NrdR,False,0.0119575,NrdR,,Nucleotide Metabolism
97,ProVWX,False,-0.0117193795,,,Membrane Homeostasis
207,SG_alaE,False,-0.011475807400000001,,,Unknown
110,menF KO,False,-0.0112986852,,,Metal Homeostasis
176,GadEXW,False,-0.0112395342,GadE or GadX or GadW,,Redox Stress
34,NanR,False,-0.0110626851,NanR,,Carbon Metabolism
123,PurR,False,-0.0110385477,ppGpp and PurR,,Nucleotide Metabolism
38,Cytochrome bo3,False,-0.0110139583,,,Energy Metabolism
62,NsrR,False,-0.010812989,NsrR,,Redox Stress
13,SG_ymdG,False,-0.0107929249,,,Unknown
180,NagC,False,0.0106385886,NagC,,Carbon Metabolism
81,Membrane Stress,False,0.0095761716,,,Membrane Homeostasis
162,SG_yfiF,False,0.009382806300000001,,,Unknown
12,Curli,False,0.0089218015,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
212,NtrC+RpoS,False,0.0089159428,NtrC and RpoN and RpoS,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,0.0085832617,FucR or AraC or AllR,,Carbon Metabolism
160,YgeV,False,-0.0084847056,,,Unknown
52,LldR+ArcA,False,-0.0084473095,ArcA and LldR,,Carbon Metabolism
201,YbaQ,False,0.0084225837,,,Unknown
92,SG_ghoT,False,0.0081266566,,,Toxin/Antitoxin
36,ECA,False,0.0079908268,,,Extracellular Structures
94,ArgR,False,-0.0079652505,ArgR,,Amino Acid Metabolism
210,OmpR,False,0.0078607544,OmpR,,Membrane Homeostasis
186,Resistance,False,0.007835446900000001,,,Membrane Homeostasis
84,Nac,False,-0.0078124367000000005,Nac,,Nitrogen Metabolism
211,NarL,False,0.007804324200000001,NarL,,Nitrogen Metabolism
63,thrA KO,False,0.007767320800000001,,,Amino Acid Metabolism
55,PuuR,False,-0.007701066,RpoS and ArcA and PuuR,,Nitrogen Metabolism
120,RpoE,False,0.0075031130000000005,RpoE,,Membrane Homeostasis
130,Fur-2,False,-0.0073164016,Fur,,Metal Homeostasis
194,PhoP,False,0.0071143458000000005,PhoP,,Metal Homeostasis
73,Fnr-2,False,-0.0069346029000000005,Fnr,,Anaerobiosis
48,Tryptophan,False,0.0068790359,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
16,Fimbriae,False,0.0068752368,Lrp and H-NS,,Extracellular Structures
134,Fnr+IHF+gcvB,False,0.0068197744,Fnr and IHF and gcvB,,Carbon Metabolism
118,AHAS I,False,-0.0066075457,,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0064269286,,,Unknown
22,malE OE,False,-0.0063393857,,,Carbon Metabolism
146,PaaX,False,-0.0062613879,IHF and Crp and PaaX,,Carbon Metabolism
28,PlaR,False,-0.006039456,PlaR and IHF and Crp,,Carbon Metabolism
164,RpoH,False,-0.0060310858000000005,RpoH,,Heat Shock
113,asr,False,-0.0060018028,PhoB and RcdA and H-NS and RstA,,Redox Stress
56,SG_yqfG,False,-0.0059404619,,,Unknown
71,Molybdopterin,False,0.0059259372,Molybdopterin,,Cofactor Metabolism
214,SG_ynaM,False,0.0058915744,,,Unknown
142,SG_hokA,False,0.0058465378,,,Toxin/Antitoxin
166,PAL Del-2,False,-0.0058359944,,,Unknown
159,SG_ydfW,False,-0.0057846132,,,Unknown
75,AtoC,False,0.0056997533,RpoN and AtoC,,Fatty Acid Metabolism
108,BirA,False,-0.0056052623,BirA,,Cofactor Metabolism
151,CCK-PGI Del,False,0.0055160391,,,Unknown
101,YmfT,False,0.0054453703,,,Unknown
