k,name,in_iM,gene_weight,regulator,function,category
279,RpoS,True,0.0781500663,RpoS,,Stringent Response
130,PAL Del-2,True,0.0706932737,Nac/PaaX,,Unknown
98,SG_lysA,False,0.0542723436,,,Unknown
38,ubiC,False,-0.0517341074,,,Energy Metabolism
46,SG_ymjC,False,0.0511468169,,,Unknown
307,DNA Damage,False,0.0458647923,,,DNA Damage
319,IS1-1,False,-0.0423113098,,,Unknown
118,SG_yhfL,False,0.0419080095,,,Unknown
312,SG_yeeW,False,-0.0406999654,,,Unknown
92,FDH-N,False,0.0403821345,Fnr+NarL+NarP,,Nitrogen Metabolism
304,FliA-2,False,0.0402943448,FliA,,Motility
152,SG_mokC,False,-0.0400794012,,,Unknown
294,YhaJ,False,0.0387529644,YhaJ,,Unknown
129,SG_yzfA,False,-0.0372690187,,,Unknown
113,SG_bdm,False,0.036339128400000004,,,Unknown
295,SG_yfjM,False,0.0362473979,,,Unknown
337,Cold Shock-2,False,-0.0361957401,,,Cold Shock
141,CreB,False,0.0345648955,CreB,,Carbon Metabolism
109,ygbE OE,False,-0.033281146000000005,,,Unknown
32,SG_ykgV,False,0.0319290561,,,Unknown
139,Succinate,False,-0.0313454564,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
21,CP4-6,False,-0.030168508700000003,FliA,,Prophage
175,SG_ynfQ,False,-0.0298456422,,,Unknown
206,Evo Acid W F9,False,-0.029637124400000003,,,Unknown
2,SG_ydfV,False,-0.0279594749,,,Unknown
333,Methionine,False,-0.0276558095,,,Amino Acid Metabolism
156,entC KO,False,0.027158869500000002,,,Metal Homeostasis
102,SG_ynaM,False,0.0269734604,,,Unknown
262,AraC,False,-0.026061342300000002,Crp+AraC,,Carbon Metabolism
52,SG_essQ,False,-0.025597270800000002,,,Unknown
225,SG_yohO,False,-0.0254517858,,,Unknown
108,SG_icdC,False,0.0247601076,,,Unknown
219,Cytochrome c,False,0.023632446600000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
140,Fnr+IHF+gcvB,False,0.0232681436,gcvB+Fnr+IHF,,Carbon Metabolism
220,NtrC-3,False,-0.0225078995,NtrC+RpoN,,Nitrogen Metabolism
287,DecR,False,0.0224944269,DecR,,Amino Acid Metabolism
250,SG_ydfW,False,0.022398134,,,Unknown
16,Cytochrome bd-I,False,-0.021503622700000002,,,Energy Metabolism
209,Lrp+ppGpp,False,0.0213583055,ppGpp+Lrp,,Unknown
318,SG_afuB,False,0.0212803866,,,Unknown
