k,name,in_iM,gene_weight,regulator,function,category
2,ygdT,False,-0.0431735579722816,,Unknown,Unknown
175,Hot TALE 16,False,0.0301393335543111,,Regulatory changes under high temperature,Unknown
121,Gluconate,False,0.0293594504045087,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
74,ArcA,False,0.0287700708544221,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
36,cydB/appC KO,False,0.02807998685035,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
151,IS5,False,0.0275989887179755,,IS5 transcripts,Unknown
130,ldrD,False,-0.0260600420378067,,Unknown,Unknown
195,Phage Shock,False,-0.0255995322580177,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
73,trxC Del,False,-0.0251557094453787,,Unknown,Unknown
190,Efflux Pump,False,0.0248660608852127,,Multidrug/spermidine efflux pump,Resistance
124,Thr/Ser-2,False,-0.0241126855260635,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
81,crp KO-1,False,-0.0240632053170051,,crp KO and compensatory regulatory changes,Carbon Metabolism
159,ydfW,False,-0.0231377983126601,,Unknown,Unknown
94,NtrC-1,False,-0.0221125911426601,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
14,FucR/AllR/AraC,False,-0.0221098662434551,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
63,Pyrimidine,False,-0.0215626903890724,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
45,Resistance,False,0.020580187926726,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
95,Ribose,False,-0.0198653448040695,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
8,yqhI,False,0.019636577063069,,Unknown,Unknown
41,pgi KO,False,0.0193555879726615,,pgi KO,Carbon Metabolism
143,FlhDC-1,False,-0.0191000432168164,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
25,Lrp,False,0.0186268294631255,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
57,ypaB,False,-0.0181181085569513,,Unknown,Unknown
181,GadX,False,-0.0180302471760724,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
102,Thr/Ser-1,False,-0.0179350703464155,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
