,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.6643587234999997,0.20459776988312148,2.0,29.0,-0.5196862529999997,30.0,-0.8090311939999997,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.9309690589999997,1.0724115850332148,2.0,31.0,-0.17265955499999966,32.0,-1.6892785629999998,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.1285324414999995,0.5471697115543952,2.0,33.0,-0.7416250279999996,34.0,-1.5154398549999997,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.5396092485000001,1.0090317862639304,2.0,35.0,-0.8261160299999999,36.0,-2.253102467,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.39092107399999976,0.15388570283176642,2.0,37.0,-0.2821074499999998,38.0,-0.4997346979999997,,,,,,,,
20,misc__wt_no_te,-1.1712777999999997,0.7513673311242568,2.0,39.0,-1.7025747349999998,40.0,-0.6399808649999996,,,,,,,,
21,misc__bw_delcbl,-0.5814064564999998,0.19526655969598686,2.0,41.0,-0.4433321479999997,42.0,-0.7194807649999999,,,,,,,,
22,misc__bw_delfabr,-0.9269768909999997,0.31640282903888006,2.0,43.0,-1.1507074769999996,44.0,-0.7032463049999997,,,,,,,,
23,misc__bw_delfadr,-0.8804131429999997,0.080508846067736,2.0,45.0,-0.9373414939999998,46.0,-0.8234847919999997,,,,,,,,
24,misc__nitr_031,-1.845031508,,1.0,47.0,-1.845031508,,,,,,,,,,
25,omics__wt_glu,0.08707981450000046,0.1458289260456066,2.0,48.0,-0.016036807999999514,49.0,0.19019643700000044,,,,,,,,
26,omics__wt_gly,0.0873858325000003,0.47689689233942717,2.0,50.0,0.42460285900000017,51.0,-0.24983119399999956,,,,,,,,
27,omics__wt_thr,0.7076788510000003,0.3301474476150039,2.0,52.0,0.94112835,53.0,0.4742293520000005,,,,,,,,
28,omics__bw_ac,-0.5873660134999997,0.2644024049469218,2.0,54.0,-0.40040527999999975,55.0,-0.7743267469999997,,,,,,,,
29,omics__bw_fum,-1.1101863149999998,0.6464586483429647,2.0,56.0,-0.6530710209999997,57.0,-1.5673016089999998,,,,,,,,
30,omics__bw_glc,-0.5227030224999997,0.3006080554669753,2.0,58.0,-0.7352650169999997,59.0,-0.31014102799999965,,,,,,,,
31,omics__bw_pyr,-0.3824311909999998,0.37543558916876413,2.0,60.0,-0.11695813999999992,61.0,-0.6479042419999996,,,,,,,,
32,ompr__wt_nacl,-1.3643308209999998,0.15109631224398248,2.0,62.0,-1.2574895939999997,63.0,-1.4711720479999997,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5319534679999998,0.142483529617601,2.0,64.0,-1.4312023979999997,65.0,-1.6327045379999996,,,,,,,,
34,minspan__wt_ade,-0.7186032949999996,,1.0,66.0,-0.7186032949999996,,,,,,,,,,
35,minspan__wt_glc,-0.36545264133333294,0.5655019263921701,3.0,67.0,-0.13558783599999955,68.0,0.04892021500000032,69.0,-1.0096903029999995,,,,,,
36,minspan__wt_glc_anaero,-1.3764603359999996,0.9859516646554023,2.0,70.0,-0.6792872279999997,71.0,-2.0736334439999995,,,,,,,,
37,minspan__wt_trp,-1.3189776919999998,,1.0,72.0,-1.3189776919999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4309911429999997,,1.0,73.0,-0.4309911429999997,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4230521320000005,,1.0,74.0,0.4230521320000005,,,,,,,,,,
40,minspan__bw_delmntr,-0.7920000139999996,,1.0,75.0,-0.7920000139999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.6783823749999995,,1.0,76.0,-1.6783823749999995,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.06293109399999962,,1.0,77.0,-0.06293109399999962,,,,,,,,,,
43,cra_crp__wt_ac,0.1900090685000002,0.104122986031124,2.0,78.0,0.26363513800000016,79.0,0.11638299900000025,,,,,,,,
44,cra_crp__wt_fru,-0.09979158299999968,0.3287482091600431,2.0,80.0,0.13266850500000027,81.0,-0.33225167099999964,,,,,,,,
45,cra_crp__delcra_ac,-0.7172427754999997,0.3636450637179832,2.0,82.0,-0.4601068849999996,83.0,-0.9743786659999998,,,,,,,,
46,cra_crp__delcra_fru,-0.7363180219999996,0.43781019534350574,2.0,84.0,-0.4267394639999997,85.0,-1.0458965799999995,,,,,,,,
47,cra_crp__delcra_glc,-0.6121097589999998,0.026278698627128266,2.0,86.0,-0.6306916049999998,87.0,-0.5935279129999997,,,,,,,,
48,rpoB__wt_031,-1.7611299569999996,,1.0,88.0,-1.7611299569999996,,,,,,,,,,
49,rpoB__wt_044,-0.5662131539999995,,1.0,89.0,-0.5662131539999995,,,,,,,,,,
50,rpoB__wt_lb,-1.1772443724999997,0.12666418974190408,2.0,90.0,-1.2668094799999996,91.0,-1.0876792649999998,,,,,,,,
51,rpoB__rpoBE546V_031,-1.1864981059999995,,1.0,92.0,-1.1864981059999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.6393327509999998,,1.0,93.0,-1.6393327509999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.708975637,0.22294556380220906,2.0,94.0,-1.5513293169999998,95.0,-1.866621957,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1551367309999998,,1.0,96.0,-0.1551367309999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1151107064999997,0.05243273645005345,2.0,97.0,-1.1521862499999995,98.0,-1.0780351629999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7927465724999998,0.27101332867778444,2.0,99.0,-0.6011112099999998,100.0,-0.9843819349999998,,,,,,,,
57,crp__wt_fru,-0.3950036149999998,,1.0,101.0,-0.3950036149999998,,,,,,,,,,
58,crp__wt_glyc,-0.4245637814999996,0.13019529715938674,2.0,102.0,-0.3325018039999996,103.0,-0.5166257589999996,,,,,,,,
59,crp__delar1_glyc,-1.8098057994999999,0.6269161593332969,2.0,104.0,-2.253102467,105.0,-1.3665091319999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.6494709786666664,0.20248927969402417,3.0,106.0,-0.6698535139999997,107.0,-0.4375612869999996,108.0,-0.8409981349999998,,,,,,
61,crp__delar2_glyc,-1.5674894309999996,0.34359550937337385,3.0,109.0,-1.96385042,110.0,-1.3845190929999998,111.0,-1.3540987799999995,,,,,,
62,crp__delcrp_fru,-1.6895608386666663,0.4373330163616115,3.0,112.0,-1.975367325,113.0,-1.907207393,114.0,-1.1861077979999997,,,,,,
63,crp__delcrp_glc,-1.8484684833333336,0.5120029965634959,3.0,115.0,-2.253102467,116.0,-2.0194483880000003,117.0,-1.2728545949999996,,,,,,
64,crp__delcrp_glyc,-1.5896473349999998,0.15196323477944934,3.0,118.0,-1.4150655309999998,119.0,-1.661650333,120.0,-1.6922261409999997,,,,,,
65,glu__glu_ale3,-1.951322582,,1.0,121.0,-1.951322582,,,,,,,,,,
66,glu__glu_ale4,-1.1231091919999998,,1.0,122.0,-1.1231091919999998,,,,,,,,,,
67,glu__glu_ale5,-0.8746658179999998,,1.0,123.0,-0.8746658179999998,,,,,,,,,,
68,glu__glu_ale6,-1.1324232699999996,,1.0,124.0,-1.1324232699999996,,,,,,,,,,
69,glu__glu_ale8,-1.6311876559999998,,1.0,125.0,-1.6311876559999998,,,,,,,,,,
70,glu__glu_ale9,-1.7384335599999998,,1.0,126.0,-1.7384335599999998,,,,,,,,,,
71,glu__glu_ale10,-1.4206105740000001,,1.0,127.0,-1.4206105740000001,,,,,,,,,,
72,42c__wt_42c,-0.7240963569999996,,1.0,128.0,-0.7240963569999996,,,,,,,,,,
73,42c__42c_ale1,-1.932686338,,1.0,129.0,-1.932686338,,,,,,,,,,
74,42c__42c_ale2,-1.5163305749999996,,1.0,130.0,-1.5163305749999996,,,,,,,,,,
75,42c__42c_ale3,-0.2846765739999997,,1.0,131.0,-0.2846765739999997,,,,,,,,,,
76,42c__42c_ale4,-0.6981998129999996,,1.0,132.0,-0.6981998129999996,,,,,,,,,,
77,42c__42c_ale5,0.06513594800000044,,1.0,133.0,0.06513594800000044,,,,,,,,,,
78,42c__42c_ale6,-2.253102467,,1.0,134.0,-2.253102467,,,,,,,,,,
79,42c__42c_ale8,-1.7977840879999998,,1.0,135.0,-1.7977840879999998,,,,,,,,,,
80,42c__42c_ale9,-0.17662495399999978,,1.0,136.0,-0.17662495399999978,,,,,,,,,,
81,42c__42c_ale10,-0.9422076939999996,,1.0,137.0,-0.9422076939999996,,,,,,,,,,
82,ssw__wt_ac,-1.4998318319999997,,1.0,138.0,-1.4998318319999997,,,,,,,,,,
83,ssw__wt_glc,0.5354936440000007,,1.0,139.0,0.5354936440000007,,,,,,,,,,
84,ssw__wt_glyc,-0.4675405759999998,,1.0,140.0,-0.4675405759999998,,,,,,,,,,
85,ssw__wt_xyl,-1.1579553849999995,,1.0,141.0,-1.1579553849999995,,,,,,,,,,
86,ssw__glc_ale1,-1.0489896969999997,,1.0,142.0,-1.0489896969999997,,,,,,,,,,
87,ssw__glc_ale2,-1.7773433109999996,,1.0,143.0,-1.7773433109999996,,,,,,,,,,
88,ssw__glc_ale3,-1.7780663169999995,,1.0,144.0,-1.7780663169999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.5615339259999996,,1.0,145.0,-0.5615339259999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.6924168619999997,,1.0,146.0,-0.6924168619999997,,,,,,,,,,
91,ssw__xyl_ale1,0.4363678210000006,,1.0,147.0,0.4363678210000006,,,,,,,,,,
92,ssw__xyl_ale2,-0.4932109299999998,,1.0,148.0,-0.4932109299999998,,,,,,,,,,
93,ssw__xyl_ale3,0.9579838200000004,,1.0,149.0,0.9579838200000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.23853783299999964,,1.0,150.0,-0.23853783299999964,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4914090280000001,,1.0,151.0,0.4914090280000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5627486969999995,,1.0,152.0,-1.5627486969999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3797705249999997,,1.0,153.0,-0.3797705249999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5251137029999997,,1.0,154.0,-0.5251137029999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.20184385600000046,,1.0,155.0,0.20184385600000046,,,,,,,,,,
100,ica__wt_glc,-0.8072320181666662,0.3655026267585526,6.0,156.0,-1.3203177609999996,157.0,-0.21388178099999955,158.0,-0.8904503159999997,159.0,-0.6510344659999998,180.0,-0.8146636339999995,181.0,-0.9530441509999996
101,ica__arg_sbt,-1.0363270874999997,1.237257174979903,2.0,160.0,-0.16145414899999944,161.0,-1.911200026,,,,,,,,
102,ica__cytd_rib,-1.4251626164999998,0.41090414945878817,2.0,162.0,-1.7157157269999996,163.0,-1.134609506,,,,,,,,
103,ica__gth,-1.277902449,0.8898426443374782,2.0,164.0,-0.6486886809999999,165.0,-1.907116217,,,,,,,,
104,ica__leu_glcr,-0.8420190164999997,0.12055900716572235,2.0,166.0,-0.7567709249999999,167.0,-0.9272671079999996,,,,,,,,
105,ica__met_glc,-0.7338978154999998,0.1979004985147813,2.0,168.0,-0.8738345999999999,169.0,-0.5939610309999996,,,,,,,,
106,ica__no3_anaero,-1.1433649014999996,0.3263978915782896,2.0,170.0,-1.3741630639999998,171.0,-0.9125667389999996,,,,,,,,
107,ica__phe_acgam,-0.37752522799999955,0.1764496244692126,2.0,172.0,-0.25275650199999955,173.0,-0.5022939539999995,,,,,,,,
108,ica__thm_gal,-1.1299564019999995,0.07647590355343188,2.0,174.0,-1.1840330319999997,175.0,-1.0758797719999995,,,,,,,,
109,ica__tyr_glcn,0.08185707700000022,0.10256130181400075,2.0,176.0,0.009335285000000138,177.0,0.1543788690000003,,,,,,,,
110,ica__ura_pyr,-0.11644960349999955,0.18561391997932802,2.0,178.0,0.014799258000000481,179.0,-0.2476984649999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6611288969999997,0.24231445031892132,2.0,182.0,-0.8324710879999997,183.0,-0.4897867059999996,,,,,,,,
112,ica__ade_glc,-0.6954923394999997,0.39009231963118335,2.0,184.0,-0.9713292639999996,185.0,-0.4196554149999998,,,,,,,,
113,ytf__wt_glc,-1.3057544509999999,0.38702525881702954,2.0,186.0,-1.0320862659999996,187.0,-1.579422636,,,,,,,,
114,ytf__delyafC,-1.3124448139999996,0.21628302127631982,2.0,188.0,-1.1595096229999995,189.0,-1.4653800049999997,,,,,,,,
115,ytf__delyeiE,-0.030808970499999644,0.04865766305092636,2.0,190.0,0.0035971930000004977,191.0,-0.06521513399999979,,,,,,,,
116,ytf__delyiaJ,-0.8821782064999997,0.008181059288234743,2.0,192.0,-0.8763933239999997,193.0,-0.8879630889999997,,,,,,,,
117,ytf__delyieP,-0.9796006229999996,0.20805921243341455,2.0,194.0,-0.8324805429999997,195.0,-1.1267207029999995,,,,,,,,
118,ytf__wt_ph5,-0.8481398209999997,0.057200506452687094,2.0,196.0,-0.8885866869999997,197.0,-0.8076929549999998,,,,,,,,
119,ytf__wt_ph8,-0.9161563514999995,1.002543491819488,2.0,198.0,-0.20725104999999955,199.0,-1.6250616529999995,,,,,,,,
120,ytf__delybaO,-1.0609714799999996,0.24210009089820467,2.0,200.0,-1.2321620959999997,201.0,-0.8897808639999996,,,,,,,,
121,ytf__delybaQ,-0.33771999649999973,0.19355346623934178,2.0,202.0,-0.4745829649999998,203.0,-0.2008570279999997,,,,,,,,
122,ytf__delybiH,-1.2254559274999997,0.15691128759056366,2.0,204.0,-1.3364089629999998,205.0,-1.1145028919999995,,,,,,,,
123,ytf__delydcI_ph5,-0.6129384534999995,0.5475710597065425,2.0,206.0,-0.22574724399999946,207.0,-1.0001296629999996,,,,,,,,
124,ytf__delydcI_ph8,-0.4777810899999997,0.12591716183317223,2.0,208.0,-0.3887442109999997,209.0,-0.5668179689999997,,,,,,,,
125,ytf__delyddM,-0.7162573289999997,0.30509400381932633,2.0,210.0,-0.5005232899999996,211.0,-0.9319913679999998,,,,,,,,
126,ytf__delyheO,-1.1857627894999996,0.39959228085164833,2.0,212.0,-0.9032083779999998,213.0,-1.4683172009999996,,,,,,,,
127,fps__bw_glc,-0.35042878549999984,0.19885004251275154,2.0,214.0,-0.4910369989999997,215.0,-0.20982057199999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.3390915069999998,0.3011661458579878,2.0,216.0,-0.12613488299999975,217.0,-0.5520481309999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.21064634249999967,0.10433487340653379,2.0,218.0,-0.2844222389999997,219.0,-0.13687044599999965,,,,,,,,
130,fps__fps_serB_ale1,-1.0298732434999995,0.09267002557950674,2.0,220.0,-0.9643456399999996,221.0,-1.0954008469999996,,,,,,,,
131,fps__fps_serB_ale4,-0.9342344959999996,0.45557393249636186,2.0,222.0,-1.2563739129999996,223.0,-0.6120950789999997,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0155932074999998,1.0302406381643952,2.0,224.0,-1.7440833489999998,225.0,-0.2871030659999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6454696039999998,0.2118127784726856,2.0,226.0,-0.4956953519999998,227.0,-0.7952438559999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.9923477399999998,,1.0,228.0,-0.9923477399999998,,,,,,,,,,
135,pal__lyx_ale2,-0.7482141629999998,0.26248665256546827,2.0,229.0,-0.9338202549999997,230.0,-0.5626080709999999,,,,,,,,
136,pal__lyx_ale4,-0.3707471864999997,0.0650146282331744,2.0,231.0,-0.3247749019999997,232.0,-0.4167194709999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.6245352824999998,0.2569933174662322,2.0,233.0,-0.4428135649999998,234.0,-0.8062569999999998,,,,,,,,
138,pal__5drib_ale10,-0.3472183649999998,,1.0,235.0,-0.3472183649999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8818493914999997,0.5367986414485558,2.0,236.0,-0.5022754319999998,237.0,-1.2614233509999997,,,,,,,,
140,pal__arab_ale14,-0.35372685449999963,0.34006702226288144,2.0,238.0,-0.11326315699999955,239.0,-0.5941905519999997,,,,,,,,
141,pal__arab_ale16,0.4895154350000004,0.14392518882257924,2.0,240.0,0.5912859120000005,241.0,0.3877449580000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.7757106539999996,0.302325072659149,2.0,242.0,-0.5619345449999997,243.0,-0.9894867629999996,,,,,,,,
143,pal__tartr_ale26,-1.4602056145,0.55958755032164,2.0,244.0,-1.0645174629999998,245.0,-1.855893766,,,,,,,,
144,pal__tartr_ale28_f10,-1.0327292449999996,0.345785831087221,2.0,246.0,-1.2772367509999998,247.0,-0.7882217389999997,,,,,,,,
145,pal__tartr_ale28,-0.3741386809999997,0.5717206987063911,2.0,248.0,0.0301289020000004,249.0,-0.7784062639999998,,,,,,,,
146,efeU__delmenFentC_citr,-1.3581418179999996,0.4578888360491935,2.0,250.0,-1.0343655169999997,251.0,-1.6819181189999997,,,,,,,,
147,efeU__delmenFentC,-0.7883533994999997,0.5474353022756224,2.0,252.0,-1.1754486139999998,253.0,-0.4012581849999997,,,,,,,,
148,efeU__menFentC_ale39,-1.3635701214999996,0.3438146075929972,2.0,254.0,-1.6066837619999998,255.0,-1.1204564809999995,,,,,,,,
149,efeU__menFentC_ale29,-1.4589592624999996,0.09378477942004747,2.0,256.0,-1.5252751159999998,257.0,-1.3926434089999995,,,,,,,,
150,efeU__menFentC_ale30,-0.11295010299999952,0.2607669575599144,2.0,258.0,0.0714399810000006,259.0,-0.29734018699999964,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4825168409999997,0.0013525764784707657,2.0,260.0,-0.4834732569999998,261.0,-0.4815604249999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6751355654999998,0.3164917257963043,2.0,262.0,-0.8989290109999999,263.0,-0.4513421199999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5273491579999998,0.09338963330147784,2.0,264.0,-0.5933856009999998,265.0,-0.4613127149999998,,,,,,,,
154,misc2__salc_glc,-1.6872150989999997,0.12057567579387549,2.0,266.0,-1.6019552209999997,267.0,-1.7724749769999997,,,,,,,,
155,misc2__dbcn_glc,-1.5113137845,0.518992599511195,2.0,268.0,-1.1443305979999998,269.0,-1.878296971,,,,,,,,
156,misc2__tyr_glc,-0.8004591034999998,0.13725113954803977,2.0,270.0,-0.8975103149999999,271.0,-0.7034078919999998,,,,,,,,
157,misc2__arg_cytd,-0.010539619499999826,0.11853891198631675,2.0,272.0,0.07328004900000007,273.0,-0.09435928799999972,,,,,,,,
158,misc2__delyheO_pyr,-0.6281552294999998,0.18091241648869327,2.0,274.0,-0.7560796259999998,275.0,-0.5002308329999998,,,,,,,,
159,misc2__dellon_glc,-1.7100227929999998,0.23748859078710674,2.0,276.0,-1.5420929999999995,277.0,-1.877952586,,,,,,,,
160,nquinone__delubiC,-0.2744508474999996,0.39486437257959073,2.0,278.0,0.004760428000000427,279.0,-0.5536621229999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.2677228174999997,0.011954101876686558,2.0,280.0,-0.2592699909999998,281.0,-0.2761756439999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.4567368059999999,0.08740514961020412,2.0,282.0,-0.51854158,283.0,-0.3949320319999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.8877637889999997,0.054768433891999556,2.0,284.0,-0.9264909199999998,285.0,-0.8490366579999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.32903718149999983,0.22185881068309657,2.0,286.0,-0.4859150509999999,287.0,-0.1721593119999998,,,,,,,,
165,nquinone__delpdhR,-0.5342206429999996,0.630985416730562,2.0,288.0,-0.08804657599999954,289.0,-0.9803947099999996,,,,,,,,
166,quinone__glu_ale4,-1.0921302244999995,0.5476834133172186,2.0,290.0,-0.7048595689999997,291.0,-1.4794008799999996,,,,,,,,
167,quinone__delmenF,-0.4113836089999997,0.10615716607050421,2.0,292.0,-0.4864480609999997,293.0,-0.3363191569999997,,,,,,,,
168,quinone__menF_ale5,-1.9652704274999997,0.0728134772142944,2.0,294.0,-1.913783524,295.0,-2.0167573309999995,,,,,,,,
169,quinone__menF_ale6,-1.1289445649999998,0.5889000248325185,2.0,296.0,-0.7125293639999997,297.0,-1.5453597659999998,,,,,,,,
170,quinone__menF_ale7,-0.8434965884999998,0.015807913030112974,2.0,298.0,-0.8546744709999998,299.0,-0.8323187059999997,,,,,,,,
171,quinone__menF_ale8,-0.9017080804999998,0.23214119828486635,2.0,300.0,-1.0658566959999998,301.0,-0.7375594649999999,,,,,,,,
172,quinone__delmenFubiC,-0.1183066129999999,0.11152573288530683,2.0,302.0,-0.1971672149999999,303.0,-0.039446010999999885,,,,,,,,
173,quinone__menFubiC_ale1,-0.6895166294999997,0.3680931457950949,2.0,304.0,-0.9497977889999998,305.0,-0.4292354699999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.8594453114999998,0.2674782416633374,2.0,306.0,-1.0485809899999998,307.0,-0.6703096329999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.08460698099999964,0.16246800349902465,2.0,308.0,-0.1994892079999997,309.0,0.030275246000000425,,,,,,,,
176,quinone__menFubiC_ale4,-1.6843330564999996,0.11671814738010039,2.0,310.0,-1.7668652499999995,311.0,-1.6018008629999998,,,,,,,,
177,oxyR__wt_glc,-0.7943163139999997,0.23286555776440726,2.0,312.0,-0.9589771289999998,313.0,-0.6296554989999996,,,,,,,,
178,oxyR__wt_h2o2,-0.5844658979999997,0.6944211639096945,2.0,314.0,-0.09343598399999964,315.0,-1.0754958119999998,,,,,,,,
179,oxyR__glu_ale4,-1.1811422434999996,0.23550182225740474,2.0,316.0,-1.3476671789999997,317.0,-1.0146173079999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.3021926304999996,0.11374087710634155,2.0,318.0,-1.3826195759999995,319.0,-1.2217656849999998,,,,,,,,
181,oxyR__oxyR_ale17,-1.1180160424999996,0.20303874226617505,2.0,320.0,-0.9744459709999996,321.0,-1.2615861139999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6187563929999998,0.1696587151924804,2.0,322.0,-0.7387232209999999,323.0,-0.4987895649999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.2749673049999998,0.003195514539131358,2.0,324.0,-0.2727077349999998,325.0,-0.27722687499999976,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2272528255,0.18928839612512324,2.0,326.0,-1.3610999339999998,327.0,-1.0934057169999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.27082457599999976,0.10411050064668852,2.0,328.0,-0.19720733499999987,329.0,-0.34444181699999965,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3421569824999997,0.06195573803787678,2.0,330.0,-0.3859663049999997,331.0,-0.2983476599999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.6934064259999997,0.36543622388459135,2.0,332.0,-0.4350039939999997,333.0,-0.9518088579999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9024627289999997,0.023113427045028154,2.0,334.0,-0.8861190679999997,335.0,-0.9188063899999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3995834694999998,0.308871958678587,2.0,336.0,-0.6179889259999998,337.0,-0.1811780129999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4249931389999997,0.16307326144787612,2.0,338.0,-0.5403033479999997,339.0,-0.3096829299999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.47519432299999986,0.01761070227484469,2.0,340.0,-0.4627416759999998,341.0,-0.4876469699999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3497016744999998,0.15042583854380906,2.0,342.0,-0.4560688049999999,343.0,-0.24333454399999965,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.32906682099999973,0.3502906910104346,2.0,344.0,-0.08137389799999982,345.0,-0.5767597439999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7970919134999996,0.0171471011487885,2.0,346.0,-0.8092167449999996,347.0,-0.7849670819999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9297493569999996,0.12237321194232988,2.0,348.0,-1.0162802849999997,349.0,-0.8432184289999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9517900849999997,0.0804467323938631,2.0,350.0,-1.0086745149999998,351.0,-0.8949056549999996,,,,,,,,
197,abx_media__m9_ctrl,-0.5058152564999997,0.6519765059053724,2.0,352.0,-0.9668322649999996,353.0,-0.04479824799999976,,,,,,,,
198,abx_media__rpmi_ctrl,-0.02968888549999972,0.13741073213433985,2.0,354.0,-0.12685294599999966,355.0,0.06747517500000022,,,,,,,,
199,abx_media__camhb_ctrl,1.0633756465000004,0.0901708782837695,2.0,356.0,1.1271360860000006,357.0,0.9996152070000002,,,,,,,,
200,abx_media__m9_mero,-0.7422794269999996,0.2111132971310275,2.0,358.0,-0.8915590709999996,359.0,-0.5929997829999996,,,,,,,,
201,abx_media__rpmi_mero,0.07452078000000029,0.10528640649587986,2.0,360.0,7.204800000026879e-05,361.0,0.1489695120000003,,,,,,,,
202,abx_media__camhb_mero,0.8007452575000003,0.1992080817887645,2.0,362.0,0.6598838720000004,363.0,0.941606643,,,,,,,,
