,b4062
p1k_00001,0.049455717999999926
p1k_00002,-0.049455717999999926
p1k_00003,1.5334292410000003
p1k_00004,1.594203385
p1k_00005,-0.43744470499999893
p1k_00006,-0.2912571249999996
p1k_00007,0.8125968009999998
p1k_00008,0.6166450680000004
p1k_00009,1.6357362210000002
p1k_00010,1.6577802209999994
p1k_00011,0.09081262200000052
p1k_00012,0.07830573200000046
p1k_00014,0.12884882600000047
p1k_00015,0.525186766
p1k_00016,0.6129703869999998
p1k_00017,0.2856229729999997
p1k_00018,0.3201830850000009
p1k_00019,6.456181582999999
p1k_00020,6.395162773000001
p1k_00021,6.799795283
p1k_00022,6.855191163000001
p1k_00023,1.348971495000001
p1k_00024,1.337856586
p1k_00025,-6.550050657000001
p1k_00026,-6.550050657000001
p1k_00027,4.509580743000001
p1k_00028,4.373993363
p1k_00029,3.923316113
p1k_00030,4.038561113
p1k_00031,0.6955478619999997
p1k_00032,0.7054003100000008
p1k_00033,4.859733823000001
p1k_00034,4.714820743000001
p1k_00035,3.754196063
p1k_00036,3.503499413
p1k_00037,0.7696058880000001
p1k_00038,1.0939478009999988
p1k_00039,-0.06622103800000012
p1k_00040,0.163485863
p1k_00041,0.08015164600000002
p1k_00042,0.18196939200000006
p1k_00043,-0.3762665329999999
p1k_00044,-0.10650930900000066
p1k_00045,-0.15195571400000052
p1k_00046,-0.003365329999999389
p1k_00047,-0.11993250200000015
p1k_00048,-0.09691740199999987
p1k_00049,0.20582170100000047
p1k_00050,2.187738135
p1k_00051,2.398456643000003
p1k_00052,1.7066110269999992
p1k_00053,1.6637738400000008
p1k_00054,1.6076593520000009
p1k_00055,1.7848308350000008
p1k_00056,0.8644434159999994
p1k_00057,0.6966265519999997
p1k_00058,0.17858593700000025
p1k_00059,0.22063273199999853
p1k_00060,0.4919811140000006
p1k_00061,0.5130757159999995
p1k_00062,0.6773411250000008
p1k_00063,0.4196416550000004
p1k_00064,-0.6263516029999998
p1k_00065,-0.9560239470000004
p1k_00066,0.5530135350000007
p1k_00067,0.654944596
p1k_00068,0.7436481350000008
p1k_00070,-1.060961731
p1k_00071,-0.7446564530000002
p1k_00072,-1.0453003999999997
p1k_00073,-1.9490469059999995
p1k_00074,-0.962177809
p1k_00075,-1.1340682799999993
p1k_00077,-0.4286695289999996
p1k_00078,-0.8994331209999995
p1k_00079,-0.9570665740000006
p1k_00080,0.05775123300000029
p1k_00081,-0.027139792999999912
p1k_00082,2.05320139
p1k_00083,2.0424050069999997
p1k_00084,2.6120208970000007
p1k_00085,2.4979015009999994
p1k_00086,0.3474776369999999
p1k_00087,0.2718330800000004
p1k_00088,-0.05773806200000031
p1k_00089,0.19116737299999986
p1k_00090,-0.04736514999999919
p1k_00091,-0.09998481099999967
p1k_00092,0.2031575840000004
p1k_00093,-0.0061861319999998434
p1k_00094,0.12996516500000066
p1k_00095,-0.10268701700000003
p1k_00096,0.5552509059999995
p1k_00097,0.1545590859999999
p1k_00098,0.16067580599999953
p1k_00099,0.18439785500000028
p1k_00100,-0.1088959109999994
p1k_00101,-2.292857445
p1k_00102,-1.6019369580000005
p1k_00103,0.225134969
p1k_00104,0.1968334580000004
p1k_00105,-0.123947158
p1k_00106,-0.7132158649999996
p1k_00107,-1.072966846
p1k_00108,-0.6103461549999993
p1k_00109,-0.6206632789999995
p1k_00110,0.18244647700000005
p1k_00111,0.16156128599999953
p1k_00112,-0.29555947999999965
p1k_00113,-0.5688345999999997
p1k_00114,-0.6114277799999996
p1k_00115,-0.5942049349999996
p1k_00116,-0.05951004799999993
p1k_00117,-0.18979469099999946
p1k_00118,-0.11819513099999936
p1k_00119,0.19529339800000045
p1k_00120,0.01615669900000061
p1k_00121,0.223152657
p1k_00122,0.8411088819999986
p1k_00123,1.2754368630000004
p1k_00124,1.0299845800000007
p1k_00125,-0.6725220359999984
p1k_00126,-0.4351012579999996
p1k_00127,-0.13054300499999982
p1k_00128,-0.8167782419999998
p1k_00129,-0.18606683099999974
p1k_00130,-1.1821962689999994
p1k_00131,-1.0900708509999983
p1k_00132,-0.6263846409999996
p1k_00133,-0.8531927759999984
p1k_00134,-0.1450410609999997
p1k_00135,-0.3241341740000001
p1k_00136,-0.059019991999999626
p1k_00137,-0.4489925059999997
p1k_00138,-0.5525467989999999
p1k_00139,0.2534158440000001
p1k_00140,-0.2511800690000001
p1k_00141,-0.6747045099999998
p1k_00142,0.1459375180000002
p1k_00143,0.377415107
p1k_00144,-2.1866374520000003
p1k_00145,-0.9638044919999996
p1k_00146,0.0856537770000001
p1k_00147,-0.5656788869999998
p1k_00148,-1.0684300040000003
p1k_00149,-1.6742674930000003
p1k_00150,-1.7474454699999995
p1k_00151,0.04345373800000018
p1k_00152,-0.595219844999999
p1k_00153,0.09019761800000037
p1k_00154,-1.0233723929999998
p1k_00155,-0.1643972490000003
p1k_00157,-0.8758399959999998
p1k_00158,-0.4392006509999984
p1k_00159,-0.5108004149999994
p1k_00160,-0.6483982999999993
p1k_00161,-0.8975580579999995
p1k_00162,-1.325189891
p1k_00163,-0.5268011779999995
p1k_00164,-0.5177829949999992
p1k_00165,-1.3282758959999998
p1k_00166,-0.717006059
p1k_00167,2.22691328
p1k_00168,2.2168580250000005
p1k_00169,1.609417186
p1k_00170,0.951191969
p1k_00171,0.8493961909999994
p1k_00172,0.6013178300000002
p1k_00173,-1.119904127
p1k_00174,-1.1821676449999998
p1k_00175,-0.7210431479999997
p1k_00176,-0.4517701480000005
p1k_00177,-0.4889003670000003
p1k_00178,-0.6924074200000003
p1k_00179,0.05684567900000026
p1k_00180,-0.060179106999999725
p1k_00181,-0.5068996229999998
p1k_00182,-0.7429332479999999
p1k_00183,-0.2942111899999995
p1k_00184,-0.4561803769999999
p1k_00185,-0.7290771229999997
p1k_00186,-0.6450500570000015
p1k_00187,-0.3676603730000005
p1k_00188,-0.16224837099999956
p1k_00189,-0.2175327790000008
p1k_00190,-0.1570684799999995
p1k_00191,-0.07859509999999936
p1k_00192,0.198426102
p1k_00193,-0.6923247309999994
p1k_00194,-0.7800396209999994
p1k_00195,-1.0891799749999995
p1k_00196,-0.7019999089999995
p1k_00197,-0.4632938440000007
p1k_00198,-0.6074641190000003
p1k_00199,0.5020111540000016
p1k_00200,0.8203027369999987
p1k_00201,1.391895024
p1k_00202,1.6078995690000006
p1k_00203,0.2507396690000005
p1k_00204,0.5213574150000007
p1k_00205,-0.2380735280000001
p1k_00206,0.1838074729999999
p1k_00207,-0.3453217199999994
p1k_00208,-0.1398424880000002
p1k_00209,-0.0873872209999984
p1k_00210,0.18977901700000024
p1k_00211,1.5305670200000012
p1k_00212,1.5690003059999995
p1k_00213,0.36945724300000027
p1k_00214,0.3091969280000004
p1k_00215,-0.2366603789999999
p1k_00216,-0.11312865699999985
p1k_00217,-1.0261175849999995
p1k_00218,-0.4280131119999995
p1k_00219,-0.3255137549999993
p1k_00220,-0.20267898499999948
p1k_00221,0.018423285999999983
p1k_00222,-0.09957470499999932
p1k_00223,-0.3980266609999994
p1k_00224,-0.06762790799999951
p1k_00225,-0.1739484409999994
p1k_00226,-0.24733635499999984
p1k_00227,-0.4899708459999994
p1k_00228,0.09739960400000047
p1k_00229,0.07249222200000016
p1k_00230,0.10411264699999999
p1k_00231,-0.5782640990000001
p1k_00232,-0.15601334700000002
p1k_00233,0.2174849459999999
p1k_00234,-0.025852656999999724
p1k_00235,0.0854324240000004
p1k_00236,-0.4991671740000001
p1k_00237,-0.5766857659999998
p1k_00238,2.1116144200000004
p1k_00239,2.0919389950000014
p1k_00240,0.7249469230000001
p1k_00241,3.0346525680000003
p1k_00242,2.7730183939999997
p1k_00243,2.661477662
p1k_00244,2.8680086990000007
p1k_00245,0.01780333000000045
p1k_00246,1.3200369290000005
p1k_00247,0.7158156819999997
p1k_00248,0.9630332299999996
p1k_00249,0.4138115229999997
p1k_00250,1.026434471
p1k_00251,0.5035575790000006
p1k_00252,2.1532675280000007
p1k_00253,1.7560999440000007
p1k_00254,1.923930854
p1k_00255,-1.1503731240000006
p1k_00256,-0.9823899949999992
p1k_00257,0.7174456090000003
p1k_00258,0.6939163630000005
p1k_00259,-1.5205628889999998
p1k_00260,-1.5564996419999997
p1k_00261,-1.7970485709999997
p1k_00262,-1.5870448880000003
p1k_00263,-1.587686497
p1k_00264,-1.6052636969999998
p1k_00265,-1.4314890219999998
p1k_00266,-1.2785670819999997
p1k_00267,-1.0882436249999996
p1k_00268,-1.462604122
p1k_00269,-1.0668204269999997
p1k_00270,-1.2867627959999997
p1k_00271,1.8838960369999995
p1k_00272,2.0571006480000005
p1k_00273,-0.16769248599999995
p1k_00274,0.01578643000000035
p1k_00275,-0.08538846900000062
p1k_00276,0.04705885699999968
p1k_00277,-0.8992518519999999
p1k_00278,-0.9592891040000008
p1k_00279,-0.3029023399999993
p1k_00280,-0.32087516699999963
p1k_00281,-0.7611531559999998
p1k_00282,-1.431161694
p1k_00283,-1.6958800849999998
p1k_00284,-1.1121223249999996
p1k_00285,-1.4226241559999997
p1k_00286,-1.3614515479999998
p1k_00287,-1.2182321859999998
p1k_00288,-1.2513512169999998
p1k_00289,-0.3253671140000005
p1k_00290,-0.002364447999999797
p1k_00291,-1.630249483
p1k_00292,-1.2488060279999995
p1k_00293,-0.5986622480000001
