k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0616954232,,,
14,SG1_STM4302,False,0.0418847557,,,
93,mraZ,False,0.0335560363,mraZ,,
72,his-tRNA,False,0.0297995664,his-tRNA,,
48,crp-1,False,0.0238429188,crp,,
63,prpR,False,-0.0236408323,prpR,,
35,glycosyltransferase,False,0.022950566800000002,,,
111,O-antigen,False,0.0224863793,,,
73,crp-2,False,-0.0194951916,,,
12,unchar-2,False,-0.0178628809,,,
84,fnr-1,False,-0.0176564201,fnr,,
31,ppdABC,False,0.0167277358,,,
38,cysB,False,0.016407334000000003,cysB,,
25,phoB,False,0.016053251600000002,phoB,,
75,unchar-7,False,-0.015877692500000002,,,
82,cob,False,-0.015581257500000001,,,
55,lrp,False,0.014404436900000001,lrp,,
17,ula-Ascorbate,False,0.014352763400000001,,,
70,arcA-2,False,0.0142001256,arcA,,
112,psp,False,0.0138677166,pspF,,
54,kdpE,False,-0.0131308894,kdpE,,
40,unchar-4,False,-0.0126944267,,,
95,rpoN,False,-0.0126363576,rpoN,,
68,malT,False,0.0121334356,malT,,
97,lexA,False,-0.0121125954,lexA,,
98,unchar-9,False,-0.0118634696,,,
59,rpoS,False,0.011695091500000001,rpoS,,
96,marR,False,0.010950058300000001,marR,,
34,arcA-1,False,-0.0108141859,arcA,,
49,tricarboxylic transport,False,-0.0106378453,,,
69,proU,False,-0.0105502033,,,
114,Macrophage,False,-0.0105256086,,,
18,unchar-3,False,-0.0104454083,,,
51,fra,False,-0.010144958400000001,,,
58,NikR,False,0.0096558524,,,
113,nsrR,False,-0.0094691644,nsrR,,
13,ppGpp,False,-0.0093226047,,,
21,tartrate utilization,False,0.009188702600000001,,,
74,PTS,False,-0.0089832032,,,
77,arcA-3,False,-0.0087557167,arcA,,
85,argR-2,False,0.0085854178,argR,,
28,appY,False,-0.0084066096,appY,,
61,csgD,False,-0.0083749552,csgD,,
80,cydABTE,False,0.0081997362,,,
22,cytR,False,-0.008112119000000001,cytR,,
11,fliA,False,-0.0079543732,fliA,,
6,rpoH,False,-0.0079380674,rpoH,,
42,SPI16,False,-0.0077821069,,,
32,dpiA,False,-0.0077638137,dpiA,,
15,fim cluster,False,0.0073550044,,,
19,csp-1,False,-0.0071543709,,,
110,unchar-12,False,-0.0070796252,,,
37,torR,False,-0.0070081873000000005,torR,,
4,unchar-1,False,0.006814336000000001,,,
44,molybdate,False,-0.006661808700000001,,,
50,yciGFEkatN,False,-0.0066076423,mcbR,,
104,SG5_sprB,False,0.0065692209000000005,,,
29,SG2_STM2329,False,0.0064674551,,,
16,cra,False,-0.0062242364,cra,,
92,hyd5,False,0.0061713363,,,
43,rtcR,False,-0.0059089124,rtcR,,
107,SPI1 T3SS,False,0.0059011782,,,
26,fhlA,False,-0.0058897813,fhlA,,
39,zur,False,0.005852668100000001,zur,,
5,narP,False,-0.0058069154,narP,,
57,metJ,False,-0.0057476232,metJ,,
45,purR-2,False,0.0057039183,purR,,
27,ribosome,False,0.005462433300000001,,,
106,unchar-11,False,-0.0054207245,,,
60,SG4_hilC,False,-0.0053485956000000005,,,
86,ADI,False,0.0052778819,,,
105,csp-2,False,0.0052534008,,,
24,flhD;flhC,False,0.0051955274,flhD;flhC,,
79,lsrR,False,0.0050158546,lsrR,,
90,hfq-related,False,-0.0049719749,,,
87,rpoE,False,0.0047490979,rpoE,,
10,purR-1,False,-0.0046659339000000005,purR,,
56,rcsc related,False,-0.004425638,,,
1,fur-1,False,-0.0042759857,fur,,
66,rbsR,False,0.0037267264000000002,rbsR,,
41,leu-tRNA,False,-0.0036738861,leu-tRNA,,
103,rpoN-associated,False,-0.0036157731,,,
62,SPI2,False,0.0035775237000000002,,,
91,lldR,False,0.0033232047,lldR,,
0,argR-1,False,-0.0032945856000000003,argR,,
67,hilD-related,False,-0.0032265725,,,
46,dsdC,False,0.0025599169,dsdC,,
109,yji-operon,False,0.0025445395,,,
3,fur-2,False,0.0024869097,fur,,
36,nanR,False,-0.0021697353,nanR,,
65,rcsA;rcsB,False,0.0019548662,rcsA;rcsB,,
108,narL,False,0.0018605299,narL,,
9,SPI1-2,False,0.001838334,,,
89,fur-3,False,0.0016780796,fur,,
64,unchar-6,False,0.0016054941,,,
23,ygbLM,False,-0.0015908320000000001,,,
30,SPI9,False,-0.0015396472,,,
99,unchar-10,False,0.0013820116,,,
53,csrA,False,0.0013564656,,,
71,birA,False,-0.0012800893,birA,,
2,rstA,False,-0.0011880865,rstA,,
33,pdu,False,-0.0008388450000000001,,,
78,SPI1-1,False,0.0008218248,,,
52,unchar-5,False,0.0006982245000000001,,,
20,pmrAB,False,0.0006112926,,,
94,TPP,False,-0.0005595723,TPP,,
7,gutM,False,0.0005594275,gutM,,
83,yjiAXY,False,0.0005335884,,,
8,glpR,False,0.0004876335,glpR,,
47,SG3_cpxR,False,-0.0004580515,cpxR,,
76,cdaR,False,0.000426631,cdaR,,
101,fnr-2,False,0.0002798316,fnr,,
100,tdcA,False,0.0002644831,tdcA,,
81,unchar-8,False,8.39307e-05,,,
88,cadC,False,-2.0678600000000002e-05,cadC,,
