k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.054720658400000004,,,
50,yciGFEkatN,False,0.0228227635,mcbR,,
49,tricarboxylic transport,False,-0.0224368808,,,
31,ppdABC,False,0.021422113200000002,,,
100,tdcA,False,-0.0194559254,tdcA,,
110,unchar-12,False,0.019354351500000002,,,
29,SG2_STM2329,False,-0.0182904718,,,
95,rpoN,False,0.0182747669,rpoN,,
52,unchar-5,False,0.0179157761,,,
59,rpoS,False,-0.0172943231,rpoS,,
112,psp,False,-0.017161411300000002,pspF,,
97,lexA,False,0.0168658935,lexA,,
14,SG1_STM4302,False,-0.0167977333,,,
4,unchar-1,False,-0.0166559269,,,
81,unchar-8,False,-0.0155055333,,,
79,lsrR,False,0.015261909700000001,lsrR,,
104,SG5_sprB,False,-0.015013276300000001,,,
92,hyd5,False,0.0143514029,,,
10,purR-1,False,-0.0132904283,purR,,
94,TPP,False,-0.013167872300000001,TPP,,
46,dsdC,False,-0.0131228426,dsdC,,
23,ygbLM,False,0.0129858271,,,
75,unchar-7,False,0.0125510449,,,
41,leu-tRNA,False,-0.012538649300000001,leu-tRNA,,
76,cdaR,False,0.012248571000000001,cdaR,,
22,cytR,False,0.012144849400000001,cytR,,
20,pmrAB,False,0.0120352557,,,
8,glpR,False,-0.0117454406,glpR,,
106,unchar-11,False,-0.0107975433,,,
93,mraZ,False,-0.010747491000000001,mraZ,,
64,unchar-6,False,-0.010586299,,,
19,csp-1,False,0.0099253703,,,
39,zur,False,0.0096618795,zur,,
109,yji-operon,False,-0.0093238248,,,
89,fur-3,False,-0.009231358700000001,fur,,
12,unchar-2,False,-0.008951058500000001,,,
5,narP,False,-0.0085489285,narP,,
2,rstA,False,0.0081237409,rstA,,
111,O-antigen,False,0.0079337587,,,
102,CAMP resistance,False,-0.007889511,,,
3,fur-2,False,0.0077813615,fur,,
47,SG3_cpxR,False,-0.0075566492,cpxR,,
84,fnr-1,False,-0.0072930496000000004,fnr,,
7,gutM,False,0.007126892100000001,gutM,,
107,SPI1 T3SS,False,0.007008351800000001,,,
45,purR-2,False,0.0069812564,purR,,
114,Macrophage,False,-0.0069547153,,,
28,appY,False,0.0068732858,appY,,
9,SPI1-2,False,-0.0068430711000000005,,,
87,rpoE,False,-0.0063472944,rpoE,,
113,nsrR,False,-0.0062412809,nsrR,,
57,metJ,False,0.0061242911,metJ,,
68,malT,False,0.0060666037,malT,,
80,cydABTE,False,0.0057879571,,,
6,rpoH,False,-0.0056193492,rpoH,,
83,yjiAXY,False,0.005278141300000001,,,
53,csrA,False,-0.0052355808,,,
30,SPI9,False,0.0051151644,,,
63,prpR,False,-0.0050951829,prpR,,
21,tartrate utilization,False,-0.0050692483,,,
96,marR,False,-0.0050679282,marR,,
48,crp-1,False,-0.0049121344,crp,,
27,ribosome,False,0.0048548827,,,
69,proU,False,-0.004751471,,,
1,fur-1,False,-0.0046984308,fur,,
77,arcA-3,False,-0.0046410395,arcA,,
37,torR,False,-0.0042794471,torR,,
40,unchar-4,False,-0.0042363045,,,
86,ADI,False,-0.0041099088,,,
43,rtcR,False,0.0040043677,rtcR,,
91,lldR,False,0.0039983776,lldR,,
25,phoB,False,0.0039955361000000005,phoB,,
55,lrp,False,0.0039483021,lrp,,
54,kdpE,False,-0.0038740626,kdpE,,
73,crp-2,False,-0.0038458989000000002,,,
74,PTS,False,0.003408163,,,
90,hfq-related,False,0.0034058631000000003,,,
44,molybdate,False,0.0034035397,,,
65,rcsA;rcsB,False,0.0033494044,rcsA;rcsB,,
72,his-tRNA,False,0.0033315545,his-tRNA,,
67,hilD-related,False,0.0033239058,,,
82,cob,False,-0.0033178857000000003,,,
32,dpiA,False,0.0032861586,dpiA,,
105,csp-2,False,0.0031563225,,,
16,cra,False,0.0029321541000000002,cra,,
17,ula-Ascorbate,False,0.0027803042,,,
51,fra,False,-0.0025886071,,,
58,NikR,False,-0.0023580398,,,
103,rpoN-associated,False,0.0023454924,,,
35,glycosyltransferase,False,-0.0023013476000000002,,,
71,birA,False,-0.0021195687,birA,,
34,arcA-1,False,-0.0021172023,arcA,,
11,fliA,False,0.0020223082,fliA,,
99,unchar-10,False,0.0018890618,,,
98,unchar-9,False,-0.0018307086,,,
60,SG4_hilC,False,-0.0018135638,,,
70,arcA-2,False,-0.0017106882,arcA,,
24,flhD;flhC,False,0.0016151799,flhD;flhC,,
62,SPI2,False,-0.0015620927,,,
42,SPI16,False,-0.0015616357,,,
101,fnr-2,False,0.0012216963,fnr,,
33,pdu,False,0.0009115945,,,
36,nanR,False,-0.0008136874,nanR,,
66,rbsR,False,-0.0007744634,rbsR,,
38,cysB,False,-0.0007098121,cysB,,
56,rcsc related,False,0.000701811,,,
0,argR-1,False,-0.0006571327000000001,argR,,
15,fim cluster,False,-0.0006080172,,,
13,ppGpp,False,0.0005627258,,,
61,csgD,False,0.0005401271,csgD,,
88,cadC,False,0.0005117837,cadC,,
108,narL,False,9.58193e-05,narL,,
26,fhlA,False,-7.67243e-05,fhlA,,
78,SPI1-1,False,-5.1335e-05,,,
85,argR-2,False,1.5633400000000002e-05,argR,,
