,PA3338
SRX7442752,0.230401971
SRX7442753,-0.230401971
SRX7442754,1.698735578
SRX7442755,1.6228929980000002
SRX7442756,0.082584394
SRX7442757,0.656550849
SRX7442758,-0.178256561
SRX7442759,1.180225951
SRX7442761,1.499223147
SRX7874204,0.022146021000000002
SRX7874205,-0.022146022
SRX7874206,-0.22881310500000002
SRX7874207,0.14043655600000002
SRX8639787,-0.127868658
SRX8639788,0.127868659
SRX8639789,-0.39852588600000005
SRX8639790,-0.40567163300000003
SRX8639791,-0.764640356
SRX8639792,0.005701838000000001
SRX8639793,-3.247906697
SRX8639794,-3.187195323
SRX8639795,-3.307532952
SRX8639796,-3.55117289
SRX8639797,-0.09062805900000001
SRX8639798,0.296604386
SRX8639800,-0.371640525
SRX1156127,0.135047317
SRX1156135,-0.135047317
SRX1156136,0.028304720000000002
SRX1156137,-1.053382067
SRX1156138,-0.23718301900000002
SRX1156140,0.35973228300000004
ERX2195929,0.002231378
ERX2195930,-0.002231378
ERX2195931,0.081002134
ERX2195932,0.313117623
ERX2195933,0.01883649
ERX2195934,0.048047672
SRX4579961,-0.16845277
SRX4579962,0.132650725
SRX4579963,0.035802045000000005
SRX4579964,-0.25527118
SRX4579965,-0.272706844
SRX4579966,-0.448856326
SRX5630349,0.384709226
SRX5630350,-0.384709226
SRX5630351,0.085187461
SRX5630352,0.090590683
SRX1411278,0.036596615
SRX1411287,-0.009132749
SRX1411289,0.365206539
SRX1411279,-0.039566177
SRX1411280,0.0029695620000000002
SRX1411281,-0.157446986
SRX1411282,-0.569165491
SRX1411283,-0.52872432
SRX1411284,-0.381831382
SRX1411285,0.11330561800000001
SRX1411286,-0.1557705
SRX1411288,-0.10651705700000001
SRX2711962,0.063623093
SRX2711963,-0.063623093
SRX2711964,0.028707502000000003
SRX2711965,-0.34730856200000004
SRX2711966,-0.8634923430000001
SRX2711967,-1.2748163670000001
ERX3558798,-0.103699227
ERX3558799,-0.028321167
ERX3558800,0.631933489
ERX3558801,0.40517616100000003
ERX3558802,0.18272949700000002
ERX3558803,-0.116155481
ERX3558804,-0.370547987
ERX3558805,0.303973971
ERX3593017,0.331593635
ERX3593018,0.26686576
ERX3593020,0.28405366
ERX3593021,-0.014825855
ERX3593022,-0.269227804
SRX7058492,0.255791064
SRX7058494,-0.113956733
SRX7058495,-0.0018615840000000001
SRX7058509,-0.255791064
SRX2662717,0.577648429
SRX2662718,0.9016864710000001
SRX2662721,-1.064590788
SRX2662722,1.064590788
SRX8143226,0.027355158
SRX8143227,-0.027355158
SRX8143228,0.315975331
SRX8143229,0.446087175
ERX2456848,-0.009601439
ERX2456849,0.291694094
ERX2456850,0.29346434
ERX2456851,-0.469132612
ERX2456852,-0.069565342
ERX2456853,0.17825711500000002
ERX2456854,0.29478455400000003
ERX2456855,0.369048038
ERX2456856,0.326084215
ERX2456857,-0.419251914
ERX2456858,-0.104063579
ERX2456859,-0.466601317
SRX540108,0.329989701
SRX540109,-0.329989702
SRX540110,1.447156765
SRX540111,1.298562757
SRX540112,0.605001992
SRX540113,-0.7563684820000001
SRX540114,0.47854694600000003
SRX540115,0.81336873
SRX1737662,0.22701063700000002
SRX1737664,0.08606166200000001
SRX1737665,0.067492566
SRX1737667,0.015421510000000001
SRX1737668,-0.055443667
SRX1737670,0.040022158
SRX1516139,0.103031168
SRX1516140,-0.103031168
SRX1516141,0.045051042
SRX1516142,0.256872839
SRX591667,0.469596714
SRX591668,-0.40032768100000005
SRX591669,-1.388393052
SRX591670,-0.37998142900000004
SRX591671,0.126840006
SRX591675,-0.469596714
SRX591676,0.07700032300000001
SRX591677,0.970376773
SRX591678,-0.48655350700000005
SRX591679,-0.146150627
SRX2520351,0.49457651
SRX2520352,0.18945466
SRX2520353,-0.100385451
SRX2520354,-1.476665719
SRX2520355,-0.5170527500000001
SRX2520356,-0.141307652
SRX2520357,-0.025670768
SRX2520358,-1.092439521
SRX2520359,-0.5089604280000001
SRX2520360,-0.936218175
SRX2652927,-0.22461987300000003
SRX2652931,0.8032272680000001
SRX2652933,-0.709486815
SRX2652935,0.022870617000000003
SRX2652937,0.686616199
SRX2940624,0.429124553
SRX2940626,0.202928088
SRX2940627,-0.077472276
SRX2940628,0.29333586300000003
SRX2940629,-0.21586358600000002
SRX3763712,-0.37726762500000005
SRX3763714,0.37726762500000005
SRX3763715,0.063870885
SRX3763716,0.9581374020000001
SRX3763717,0.5787900810000001
ERX2259197,0.366654947
ERX2259198,0.012470949
ERX2259199,0.21995429600000002
ERX2259200,-0.21995429600000002
SRX6976948,-0.18279092900000002
SRX6976949,0.046902777
SRX6976950,0.135888152
SRX6976951,-0.006488561
SRX6976952,0.11704684600000001
SRX6976953,-0.062514703
SRX4342817,0.321152469
SRX4342818,-0.36366991200000004
SRX4342819,-0.04049041
SRX4342820,-0.05058972
SRX4342821,0.093107164
SRX4342822,0.18996869900000002
ERX2300159,0.096268009
ERX2300160,-0.096268009
ERX2300161,-0.550359228
ERX2300162,0.140609396
ERX2300163,0.24208324800000003
ERX2300164,0.565604122
ERX2300165,-0.300325023
ERX2300166,0.005332381000000001
ERX2300167,0.292938503
ERX2300168,0.06928284600000001
ERX2300169,0.264912393
ERX2300170,0.334470078
ERX2068556,-0.290387177
ERX2068557,-0.081893109
ERX2068558,-0.029900307
ERX2068559,0.45610066200000005
ERX2068560,-0.566042112
ERX2068561,0.10994144900000001
SRX6747256,0.086335492
SRX6747257,0.20396461400000002
SRX6747258,-0.078651074
SRX6747259,-0.157066579
SRX6747260,-0.054582455
SRX6747265,-0.288642383
SRX6747266,-0.20417837900000002
SRX6747268,-0.215238002
SRX6747269,0.236052647
SRX6747953,0.35284654200000004
SRX6747954,-0.42699879100000004
SRX6747955,0.074152249
SRX6747957,-0.28876208200000003
SRX6747958,-0.198095881
SRX7747527,0.031325396000000005
SRX7747528,0.46164743500000005
SRX7747537,0.6684673280000001
SRX7747538,-0.11566509600000001
SRX7747540,0.11566509500000001
ERX2813653,0.36941479600000005
ERX2813654,-0.36941479600000005
ERX2813656,1.59226763
ERX2813657,0.22672059200000003
ERX2813658,0.7832399290000001
Paeru_0017,0.278463314
Paeru_0018,0.173670881
Paeru_0019,-0.361822162
Paeru_0020,-0.127949227
Paeru_0033,0.8159285350000001
Paeru_0034,-0.07563613100000001
Paeru_0035,-0.221974357
Paeru_0036,-0.15692724500000002
Paeru_0037,0.166083804
Paeru_0038,0.261008754
Paeru_0039,0.264633728
Paeru_0040,0.094124814
Paeru_0041,0.673313367
Paeru_0042,-0.20797457700000002
Paeru_0043,0.009337061
Paeru_0044,-0.9616807310000001
Paeru_0045,-0.890067833
Paeru_0046,-0.257079987
Paeru_0047,0.201190326
Paeru_0048,0.36998930700000005
Paeru_0049,0.380382759
Paeru_0050,-0.052313496
Paeru_0051,-0.40600440600000004
Paeru_0052,-0.37322225400000003
Paeru_0053,-0.49903247900000003
Paeru_0056,0.355389877
Paeru_0057,0.710591798
Paeru_0058,0.108146801
Paeru_0059,0.11859362100000001
Paeru_0060,0.44135836
Paeru_0061,0.17252384
Paeru_0062,0.005352567
Paeru_0063,-0.18417882700000002
Paeru_0064,-0.311829597
Paeru_0065,-0.07420536500000001
Paeru_0066,0.08769262100000001
Paeru_0068,-0.35250736600000004
Paeru_0069,-0.360036995
Paeru_0070,-0.305490296
Paeru_0071,-0.811028438
Paeru_0072,-0.8816887170000001
Paeru_0073,-1.040555007
Paeru_0074,-0.7639267940000001
Paeru_0075,-0.6427083880000001
Paeru_0077,-0.8044961420000001
Paeru_0106,0.20348954400000002
Paeru_0107,0.33046917800000003
Paeru_0111,0.587964294
Paeru_0112,0.5400293030000001
Paeru_0131,0.544798697
Paeru_0132,0.423471197
Paeru_0133,-0.37286971500000005
Paeru_0134,-0.021792746
Paeru_0135,-0.470350631
Paeru_0136,-0.6192638030000001
Paeru_0137,-0.6598772030000001
Paeru_0138,0.18168139
Paeru_0161,0.207485
Paeru_0162,-0.09865498800000001
Paeru_0166,0.11831786400000001
Paeru_0167,0.042583334
Paeru_0220,-0.236697347
Paeru_0221,-0.729290636
Paeru_0258,0.183617733
Paeru_0259,0.34567034900000004
Paeru_0260,-0.404983403
Paeru_0261,2.762453851
Paeru_0262,-1.264579283
Paeru_0263,-1.777142171
Paeru_0264,-5.256489466
Paeru_0265,-0.12374425800000001
Paeru_0266,-1.1530087390000001
Paeru_0267,-1.498410339
Paeru_0268,-2.230802273
Paeru_0269,-0.316217695
Paeru_0270,-1.416632983
Paeru_0271,-0.69283734
Paeru_0282,-1.838363071
Paeru_0283,0.401659729
Paeru_0284,-0.841012384
Paeru_0285,-0.22109562700000002
Paeru_0286,0.6339126110000001
Paeru_0287,0.46087306200000006
SRX6923929,1.025118669
SRX6923930,0.8902382360000001
SRX6923932,0.979956786
SRX6923933,-0.154335742
SRX6923934,0.311754248
SRX6923935,-0.157418506
SRX7940213,0.014266856000000001
SRX7940214,0.076394692
SRX7940215,-0.09066154800000001
SRX7940216,0.7225140130000001
SRX7940217,0.269628445
SRX3169722,-0.080199041
SRX3169723,-0.233422179
SRX3169725,0.369719546
SRX3169726,-0.177572839
SRX3169728,-0.192146707
SRX6853212,0.13325166500000002
SRX6853213,-0.13325166500000002
SRX6853214,0.11556698100000001
SRX6853215,0.043054112000000005
ERX541575,-0.528675377
ERX541576,-0.648089906
ERX541577,-0.428647086
ERX541578,-0.49220341300000003
ERX541585,1.017028295
ERX541586,0.38166937700000003
ERX541587,0.084995096
ERX541588,-0.084995096
ERX541593,0.776619371
ERX541594,0.671217625
ERX541595,2.155329638
ERX541596,2.692526931
SRX3324112,-0.37817176
SRX3324113,0.37817176
SRX3324116,0.986484719
SRX3324117,0.87030325
SRX7058493,0.391877281
SRX7058498,-1.041329282
SRX7058499,-0.8852215
SRX7058500,-0.119927115
SRX7058501,-0.12934600100000002
SRX7058502,0.217815014
SRX7058503,0.08406740800000001
SRX7058504,-0.112617696
SRX7058505,-0.250202727
SRX7058506,-0.263617741
SRX7058508,0.039005534
SRX7058510,-0.177296476
SRX7058511,-0.10196310700000001
