,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3258375921856925,2.0,0.0,0.230401971,1.0,-0.230401971,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.660814288,0.053628802620683064,2.0,2.0,1.698735578,3.0,1.6228929980000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.18695956066666666,0.42707901436414303,3.0,4.0,0.082584394,5.0,0.656550849,6.0,-0.178256561,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.339724549,0.22556508047109422,2.0,7.0,1.180225951,8.0,1.499223147,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.031319203957906154,2.0,9.0,0.022146021000000002,10.0,-0.022146022,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0441882745,0.26109893924393385,2.0,11.0,-0.22881310500000002,12.0,0.14043655600000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.18083359105315375,2.0,13.0,-0.127868658,14.0,0.127868659,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.39078400925000006,0.3147756730707019,4.0,15.0,-0.39852588600000005,16.0,-0.40567163300000003,17.0,-0.764640356,18.0,0.005701838000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.3234519655000003,0.1595652370913517,4.0,19.0,-3.247906697,20.0,-3.187195323,21.0,-3.307532952,22.0,-3.55117289,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.05522139933333334,0.33552651002702133,3.0,23.0,-0.09062805900000001,24.0,0.296604386,25.0,-0.371640525,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19098574726349862,2.0,26.0,0.135047317,27.0,-0.135047317,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5125386735,0.7648680622075886,2.0,28.0,0.028304720000000002,29.0,-1.053382067,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.06127463200000001,0.42208285783821603,2.0,30.0,-0.23718301900000002,31.0,0.35973228300000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0031556450303809524,2.0,32.0,0.002231378,33.0,-0.002231378,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.1970598785,0.1641304362903315,2.0,34.0,0.081002134,35.0,0.313117623,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.033442081,0.020655424878674413,2.0,36.0,0.01883649,37.0,0.048047672,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.15371131544209837,3.0,38.0,-0.16845277,39.0,0.132650725,40.0,0.035802045000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.32561145,0.10708863240312559,3.0,41.0,-0.25527118,42.0,-0.272706844,43.0,-0.448856326,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5440610049792561,2.0,44.0,0.384709226,45.0,-0.384709226,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.08788907200000001,0.003820654916456339,2.0,46.0,0.085187461,47.0,0.090590683,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.036596615,,1.0,48.0,0.036596615,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.178036895,0.264697849009344,2.0,49.0,-0.009132749,50.0,0.365206539,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0182983075,0.030077309489681098,2.0,51.0,-0.039566177,52.0,0.0029695620000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.418445599,0.2269340852955008,3.0,53.0,-0.157446986,54.0,-0.569165491,55.0,-0.52872432,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.14143208799999998,0.24787971828340719,3.0,56.0,-0.381831382,57.0,0.11330561800000001,58.0,-0.1557705,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.10651705700000001,,1.0,59.0,-0.10651705700000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08997664100072474,2.0,60.0,0.063623093,61.0,-0.063623093,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.15930053000000002,0.2658835086894749,2.0,62.0,0.028707502000000003,63.0,-0.34730856200000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0691543550000002,0.2908500066353382,2.0,64.0,-0.8634923430000001,65.0,-1.2748163670000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.22627231400000003,0.3513149744466695,4.0,66.0,-0.103699227,67.0,-0.028321167,68.0,0.631933489,69.0,0.40517616100000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.30363802493291,4.0,70.0,0.18272949700000002,71.0,-0.116155481,72.0,-0.370547987,73.0,0.303973971,,,,,,,,
