k,name,in_iM,gene_weight,regulator,function,category
93,PprB,False,-0.033408694600000004,PprB,Flp pilus assembly protein,Structural Components
96,LexA,False,-0.031890167500000004,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
17,RpoN,False,-0.0245297236,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0225831446,,,Singlet
87,DguR,False,0.0223856856,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.021431969800000002,,,Uncharacterized
44,ArgR-2,False,0.0190411588,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0182294507,CpxR/ParB,Various stress response,Stress Response
29,Singlet-2,False,-0.0173109488,,,Singlet
72,PtxS,False,-0.0169626099,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,-0.0158369369,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
101,Translational-3,False,-0.015133667600000001,,,Translational
100,Uncharacterized-16,False,-0.014106973600000001,,,Uncharacterized
45,CbrB,False,-0.0140552277,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.013779689000000001,,,Uncharacterized
9,PmrA,False,-0.013663961,PmrA,Polymyxins resistance,Defense Mechanisms
37,HutC,False,0.0134352989,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0130867685,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.012895181300000001,,,Uncharacterized
77,Anr-2,False,-0.0125335236,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0121137242,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,NagQ,False,-0.0117751838,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,SoxR,False,-0.0117441131,SoxR,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,0.0117282593,,,Uncharacterized
12,TagR1,False,-0.0112661767,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
55,RpoH,False,0.0109545068,,Heat Shock Response,Stress Response
34,Uncharacterized-4,False,-0.0109380372,,,Uncharacterized
23,HexR-2,False,0.0107937889,HexR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0104747613,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,0.010365050800000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,0.0103593257,,,Uncharacterized
33,Uncharacterized-3,False,-0.010268575,,,Uncharacterized
0,NarL-1,False,0.0100657339,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
40,ExsB,False,-0.0100278385,ExsB,T3SS system,Secretion System
28,PA1226,False,-0.0100226692,PA1226,Lipopolysaccharide synthesis,Structural Components
62,Uncharacterized-10,False,0.0099778703,,,Uncharacterized
89,QscR-2,False,0.0098913827,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0097559985,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-13,False,-0.0091789682,,,Uncharacterized
94,Cell Division,False,-0.0091503542,,Cell wall biosynthesis,Structural Components
22,Singlet-1,False,0.009002390400000001,,,Singlet
65,HypR,False,0.0085923375,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0082942552,MvfR,PQS signalling,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0082935134,,,Uncharacterized
36,GlpR,False,-0.0082572253,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,CysB-1,False,0.0079640842,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,AHL,False,0.0079581427,AHL,AHL synthesis,Quorum Sensing
42,PrrF,False,0.007956997,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.007834704100000001,,,Translational
57,Uncharacterized-7,False,0.0075796138,,,Uncharacterized
71,Singlet-4,False,-0.0071578331,,,Singlet
86,Hypothetical,False,0.0069244188,,,Uncharacterized
99,Uncharacterized-15,False,0.006767289100000001,,,Uncharacterized
73,AmrZ,False,0.0065428294,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
49,AtsR,False,-0.0063049865,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,-0.006039396900000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.0057760828,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,FoxR,False,0.0057572004,,Iron chelator,Metal Homeostasis
103,Uncharacterized-17,False,-0.0057094372000000004,,,Uncharacterized
75,Translational-2,False,0.0055072718000000005,,,Translational
27,FpvR,False,0.0053120316,FpvR,Ferripyoveridine system,Metal Homeostasis
25,EsrC,False,0.005272632,NfxB/EsrC,RND efflux pump,Defense Mechanisms
91,CysB-2,False,-0.0049700973,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,0.0045774172,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0045023464,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.004466206,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,MexZ,False,0.0044270033,MexZ,Aminoglycoside resistance,Defense Mechanisms
41,Uncharacterized-5,False,0.004412953900000001,,,Uncharacterized
60,ErbR-2,False,-0.0043609338,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,RpoS-1,False,0.0043422351,AlgU/RpoN,General stress response,Stress Response
68,Iron acquisition,False,0.004104718,,Pyoverdine synthesis,Metal Homeostasis
35,XisF4,False,-0.003998346,XisF4,Excision of Pf4 prophage,Prophages
92,RpoS-2,False,-0.0037469919,RpoS/MmsR,General stress response,Stress Response
26,RsmA,False,-0.0035931338,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,0.0035848364000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0035590745,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,NRPS,False,-0.0034622823000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,0.0033788304000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
74,NarL-2,False,-0.0033432160000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0031672361,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
38,AauR,False,-0.0031485312,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0030097229,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0029545203,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0028180531,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0026635445,,,Uncharacterized
24,AmiE,False,-0.0025419247,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.00233474,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0022651141,BexR,Virulence factor AprA,Miscellaneous Metabolism
21,Anr-1,False,-0.0022068332,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,AntR,False,0.0021980849,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,DhcR,False,-0.0020308158,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0019564117,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0019103092,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,PhnR-2,False,0.0018967772000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,ErbR-1,False,-0.0018045054,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0016903550000000002,RoxR,Cytochrome oxidases,Energy Metabolism
39,RiPP,False,-0.0015578429000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,0.0015164614000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,CueR,False,0.0010152005000000001,CueR,Copper adaptation/transport,Metal Homeostasis
54,Sfa2,False,-0.0007799243,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,MdcR,False,-0.0007769586,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.000528612,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0004978817000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.00045364900000000003,GlcC/MexS,RND efflux pump,Stress Response
