,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,1.1451067844333334,0.1671146127338218,3.0,56.0,1.3069935426,57.0,1.1551128525,58.0,0.9732139582,,
21,tomato__LB,0.0,0.07984399174515243,2.0,59.0,-0.056458228000000006,60.0,0.056458228000000006,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.007637355499999998,0.07409315880684074,3.0,61.0,0.0358365175,62.0,-0.0764150784,63.0,0.0634906274,,
23,AcrB_efflux_virulence__WT,0.0,0.07353027321299416,3.0,64.0,0.0439927481,65.0,-0.0848865932,66.0,0.0408938451,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4092006851666667,0.20395054501768337,3.0,67.0,0.5683524684,74.0,0.1792956306,75.0,0.4799539565,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.7368169024666666,0.18396232627590628,3.0,68.0,-1.9017254762,69.0,-1.7703195439,71.0,-1.5384056873,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.12799762676666668,0.310657029558424,3.0,70.0,0.20651428530000002,106.0,-0.4074325716,107.0,-0.183074594,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.5577189826,0.16103298549328302,3.0,72.0,-1.3727937094,79.0,-1.6333410457,110.0,-1.6670221927000002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.09732896486666669,0.10233915507626538,3.0,73.0,0.0379750904,76.0,0.0385121687,109.0,0.2154996355,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.804510450033333,0.18269741900310613,3.0,77.0,-1.5969900735,78.0,-1.8754100707,86.0,-1.9411312059,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.0085562501,0.1539048070185164,2.0,80.0,-2.1173833828,95.0,-1.8997291174000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.2504519054,0.5166650671726728,2.0,81.0,-0.8851145328000001,82.0,-1.615789278,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.0065904811000000035,0.2955688435811873,3.0,83.0,0.3067626223,84.0,-0.2841492618,85.0,-0.0028419172000000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.23490605993333333,0.16084198079850898,3.0,87.0,0.3913505346,100.0,0.0700005627,101.0,0.2433670825,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.2725022885798101,3.0,88.0,0.0014452288,89.0,-0.2732220286,90.0,0.27177679990000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7913620484,0.05477790374193389,3.0,91.0,-0.8151089057,92.0,-0.7287177244,93.0,-0.8302595151000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.028890564866666673,0.05114320351224876,3.0,94.0,-0.08101131830000001,119.0,0.0212155508,120.0,-0.026875927100000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5064369267,0.058470806673104725,2.0,96.0,-0.5477820306,97.0,-0.4650918228,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2434438786666666,0.3790641406144557,3.0,98.0,-1.1509606597,99.0,-1.6601915790000001,105.0,-0.9191793973,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.6521320726,0.005085318698017182,3.0,102.0,-1.6505002420000001,103.0,-1.6480629789,104.0,-1.6578329969,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.42588664290000006,0.26127327339560064,3.0,108.0,-0.6288062419,111.0,-0.13108401150000001,112.0,-0.5177696753000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.004652422399999995,0.1517241643224534,3.0,113.0,-0.0517642317,114.0,0.1650389677,115.0,-0.1272320032,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9277948826333334,0.14722185133642238,3.0,116.0,-0.9831423952,117.0,-0.760920684,118.0,-1.0393215687,,
43,OPG__del_opgGH,0.014223769933333333,0.37791091271136923,3.0,121.0,0.2910228104,122.0,0.16797725130000002,123.0,-0.4163287519,,
44,OPG__del_opgGH_pBK16,-0.5216834446333334,0.04356018439496039,3.0,124.0,-0.5113376675,125.0,-0.5694851185,126.0,-0.4842275479,,
45,OPG__WT,-3.333333377838107e-11,0.14218930820120088,3.0,127.0,-0.1133675947,128.0,0.1595363166,129.0,-0.046168722,,
46,PinT__pinT+_1h,0.0,0.18138706941089666,2.0,130.0,-0.1282600268,131.0,0.1282600268,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0598026619170946,3.0,132.0,-0.0197592981,133.0,-0.047422497300000005,134.0,0.06718179540000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.19741642113333335,0.21549394976941857,3.0,135.0,-0.1373309185,136.0,-0.018342119900000002,137.0,-0.43657622500000004,,
49,dephostatin__LB_DMSO,-2.8912057932946783e-19,0.03493845044734027,3.0,138.0,0.036920290700000004,139.0,-0.032544335800000004,140.0,-0.0043759549,,
50,dephostatin__LB_Dephostatin,0.1662269769,0.18689221885541768,3.0,141.0,0.13996888600000001,142.0,-0.0061475786,143.0,0.3648596233,,
51,dephostatin__LPM_DMSO,-0.5610110628,0.2045876390228461,2.0,144.0,-0.4163457559,145.0,-0.7056763697,,,,
52,dephostatin__LPM_Dephostatin,-0.4892187818666667,0.021970536145987672,3.0,146.0,-0.5112802889,147.0,-0.4890356958,148.0,-0.46734036090000003,,
53,efflux_inhibition__Chlorpromazine,-0.863756022825,0.17727681932038714,4.0,149.0,-0.7903036193,150.0,-0.663328871,151.0,-1.0755620406,157.0,-0.9258295604000001
54,efflux_inhibition__PABN,-0.36680389900000004,0.36055350698993915,3.0,152.0,-0.0015844242000000001,153.0,-0.7225028701,158.0,-0.3763244027,,
55,efflux_inhibition__no_treatment,-8.384496800554567e-18,0.17016657635999552,3.0,154.0,0.1732793681,155.0,-0.16687283900000002,156.0,-0.0064065291,,
56,fis_regulatory_network__GX_EE,-0.06713576085,0.11690180783062278,2.0,159.0,-0.14979782190000002,160.0,0.0155263002,,,,
57,fis_regulatory_network__GX_TS,0.0784831024,0.22157108681251136,2.0,161.0,-0.0781913156,162.0,0.23515752040000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3669287946363936,2.0,163.0,0.2594578389,164.0,-0.2594578389,,,,
59,fis_regulatory_network__WT_TS,0.0836400672,0.11741876391098535,2.0,165.0,0.000612463,166.0,0.1666676714,,,,
60,fis_regulatory_network__OX_EE,-0.06371371025,0.09830979407855593,2.0,167.0,-0.1332292323,168.0,0.0058018118,,,,
61,fis_regulatory_network__OX_TS,-0.46854795115000003,0.10449339918083322,2.0,169.0,-0.39465996000000003,170.0,-0.5424359423,,,,
62,persisters__rep,0.0,0.20566369644478627,2.0,171.0,0.14542619440000001,172.0,-0.14542619440000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12571708512090735,2.0,173.0,-0.0888954034,174.0,0.0888954034,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.007274831549999999,0.2785634222308988,2.0,175.0,-0.2042489164,176.0,0.1896992533,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.15088735565,0.09104051433642896,2.0,177.0,-0.0865119906,178.0,-0.21526272070000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.05563781193333333,0.17334727461127028,3.0,179.0,-0.0740046664,180.0,-0.0116163004,181.0,0.2525344026,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.16963721203333335,0.03694019708897704,3.0,182.0,0.21184974010000002,183.0,0.1432248179,184.0,0.1538370781,,
68,proQ_virulence__dhfq_LB,-0.1550574771,0.06065518311238983,3.0,185.0,-0.0988222524,186.0,-0.14701916510000002,187.0,-0.2193310138,,
69,proQ_virulence__dhfq_SPI-2,-0.36042802176666666,0.038387023885902156,3.0,188.0,-0.3177424014,189.0,-0.37142593160000004,190.0,-0.3921157323,,
70,proQ_virulence__dproQ_LB,0.10815620476666665,0.27274834260471925,3.0,191.0,0.4230953918,192.0,-0.0505939147,193.0,-0.0480328628,,
71,proQ_virulence__dproQ_SPI-2,-0.0383909992,0.052065388390545864,3.0,194.0,-0.0061531825,195.0,-0.010562813800000001,196.0,-0.0984570013,,
72,proQ_virulence__WT_LB,0.0,0.338092695694862,3.0,197.0,-0.136872068,198.0,0.3850686265,199.0,-0.2481965585,,
73,proQ_virulence__WT_SPI-2,-0.4534136441,0.17983202053753353,3.0,200.0,-0.2507704022,201.0,-0.5154753237,202.0,-0.5939952064,,
74,rcsB__del_rcsB_S207C,-0.21091270945,0.35279698963060374,2.0,203.0,0.0385524343,211.0,-0.4603778532,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.15981724718863546,3.0,204.0,0.17139609960000002,212.0,-0.0264605171,218.0,-0.1449355825,,
76,rcsB__del_rcsB,-0.45846182265,0.16485957998364303,2.0,205.0,-0.5750351496,213.0,-0.3418884957,,,,
77,rcsB__del_rcsB_H12A,-0.18569531673333337,0.18333807733202515,3.0,206.0,-0.18133606,214.0,-0.37117414930000003,219.0,-0.0045757409,,
78,rcsB__del_rcsB_D56A,-0.39756919320000006,0.40456418505142616,3.0,207.0,-0.22208367880000002,215.0,-0.1103775488,220.0,-0.8602463520000001,,
79,rcsB__del_rcsB_M88A,-0.0620242973,0.01549358850952627,2.0,208.0,-0.051068675800000005,221.0,-0.0729799188,,,,
80,rcsB__del_rcsB_H77A,-0.27643553433333334,0.31021861140518275,3.0,209.0,-0.1607246465,216.0,-0.0407031214,222.0,-0.6278788351,,
81,rcsB__del_rcsB_L108A,-0.07158249896666667,0.010793913744456722,3.0,210.0,-0.0837964781,217.0,-0.063325484,223.0,-0.0676255348,,
82,ribodepletion__RiboZero,0.0,0.03103863926063781,2.0,224.0,-0.021947632300000002,225.0,0.021947632300000002,,,,
83,single_carbon_source__mucic,0.0,0.509217968177011,2.0,226.0,0.36007147840000003,227.0,-0.36007147840000003,,,,
84,single_carbon_source__tartarate,-0.46071519635,0.1236218092878658,2.0,228.0,-0.5481290160000001,229.0,-0.3733013767,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2040664484300521,3.0,230.0,-0.1897101066,231.0,-0.026184906900000002,232.0,0.2158950135,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8924805544000001,0.15199265653759575,3.0,233.0,-0.9564467619,234.0,-1.0020354698,235.0,-0.7189594315000001,,
87,yedF__WT,0.0,0.12444798797196734,2.0,236.0,-0.0879980162,237.0,0.0879980162,,,,
88,yedF__del_yedF,1.2176045152666666,0.18996747370725306,3.0,238.0,1.2112367886,239.0,1.0309009643,240.0,1.4106757929,,
89,14028S_paratyphiA__37C_stationary,0.24805750135000001,0.02927777487193737,2.0,241.0,0.2273549882,245.0,0.26876001450000003,,,,
90,14028S_paratyphiA__42C_log,0.06779761365,0.011881285788127065,2.0,242.0,0.0593962759,244.0,0.0761989514,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1906802867506783,2.0,243.0,-0.1348313238,246.0,0.1348313238,,,,
92,7TF__hilC,-1.13671680515,0.054668540704889225,2.0,247.0,-1.175373301,260.0,-1.0980603093,,,,
93,7TF__del_hilD,-0.63876717535,0.025122924461550837,2.0,248.0,-0.6210025851000001,262.0,-0.6565317656,,,,
94,7TF__WT,1.734723475976807e-18,0.1210014829222927,4.0,249.0,-0.0961816734,251.0,0.1464417825,261.0,-0.1024764422,268.0,0.052216333100000005
95,7TF__hilD,-0.73125770045,0.029851457957424533,2.0,250.0,-0.7101495321,257.0,-0.7523658688,,,,
96,7TF__del_sprB,-0.06112807495000001,0.08940237052163442,2.0,252.0,0.0020889475,267.0,-0.12434509740000001,,,,
97,7TF__del_rtsB,0.32664950675000004,0.05353125193691771,2.0,253.0,0.2887971955,259.0,0.36450181800000003,,,,
98,7TF__rtsA,-0.3298239685,0.1928327651888655,2.0,254.0,-0.46617732440000004,263.0,-0.1934706126,,,,
99,7TF__del_invF,-0.19380854400000003,0.15343427087199327,2.0,255.0,-0.3023029574,258.0,-0.08531413060000001,,,,
100,7TF__sprB,-0.29686860285000005,0.13547113476872202,2.0,256.0,-0.20107604480000002,266.0,-0.39266116090000003,,,,
101,7TF__invF,-0.6106042280999999,0.6400563505281942,2.0,264.0,-0.1580160423,265.0,-1.0631924139,,,,
102,MMC__del_rtcB_No treatment,-0.09999267693333334,0.13679044512322536,3.0,269.0,0.0571012843,283.0,-0.19277838590000002,288.0,-0.1643009292,,
103,MMC__WT_No_treatment,0.0,0.11310290244809716,3.0,270.0,-0.0163171676,271.0,0.1203752451,274.0,-0.1040580775,,
104,MMC__del_rtcR_No_treatment,-0.06133541605000001,0.44237506833847784,2.0,272.0,0.2514709946,281.0,-0.3741418267,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9972172389666668,0.6249330215010506,3.0,273.0,-1.4062096534,277.0,-1.3075852712,278.0,-0.2778567923,,
106,MMC__del_rtcB_3mM_MMC,-1.6567386784333333,0.06383625906279708,3.0,275.0,-1.7204945797,276.0,-1.5928223638999999,280.0,-1.6568990917000002,,
107,MMC__del_rsr_No_treatment,0.15008814353333333,0.22313126015379264,3.0,279.0,0.3077472303,287.0,0.2477388215,289.0,-0.1052216212,,
108,MMC__del_rsr_3mM_MMC,-1.2386229577,0.11341383173476162,2.0,282.0,-1.3188186472,285.0,-1.1584272682,,,,
109,MMC__WT_3mM_MMC,-1.81186499255,0.1849570290226034,2.0,284.0,-1.942649362,286.0,-1.6810806231000002,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.20152829063022804,3.0,290.0,-0.1597245588,291.0,0.2264218267,292.0,-0.066697268,,
111,araC__delta_araC_LB,0.2190040554,0.005920766723485145,2.0,293.0,0.2231906697,296.0,0.2148174411,,,,
112,araC__WT_LB,0.0,0.27418695203949844,2.0,294.0,0.19387945310000002,295.0,-0.19387945310000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5893705017,,1.0,298.0,-0.5893705017,,,,,,
115,csgD__WT_aggregate_TP2,-2.6512142338,,1.0,299.0,-2.6512142338,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.011691397800000001,,1.0,300.0,0.011691397800000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.3143042999,,1.0,301.0,-1.3143042999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0264494447,,1.0,302.0,-2.0264494447,,,,,,
119,csgD__WT_planktonic_TP2,-0.4541490824,,1.0,303.0,-0.4541490824,,,,,,
120,csgD__WT_aggregate_TP3,-2.6217371569,,1.0,304.0,-2.6217371569,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6741224988,,1.0,305.0,0.6741224988,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5794261104,,1.0,306.0,-1.5794261104,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7513113768,,1.0,307.0,-2.7513113768,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1687920641,,1.0,308.0,-0.1687920641,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.379417525,,1.0,309.0,-1.379417525,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0272371599,,1.0,310.0,-3.0272371599,,,,,,
127,csgD__WT_aggregate_TP4,-3.7483800203,,1.0,311.0,-3.7483800203,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.1150746518,,1.0,312.0,-3.1150746518,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6070856628999999,,1.0,313.0,-1.6070856628999999,,,,,,
130,csrA__10min_LB_csrA,-4.705492989250001,0.42990363893823663,2.0,314.0,-4.4015052109,345.0,-5.0094807676,,,,
131,csrA__10min_LB_WT,-5.4230860497,0.15220868058908613,2.0,315.0,-5.5307138399,338.0,-5.3154582595,,,,
132,csrA__02.5min_LB_csrA,-1.17599604365,0.2384038005789203,2.0,316.0,-1.3445729876999999,344.0,-1.0074190996,,,,
133,csrA__05min_mLPM_WT,-3.2545566349,0.3209532177292569,2.0,317.0,-3.4815048316,332.0,-3.0276084382,,,,
134,csrA__15min_mLPM_csrA,-2.1889485977499996,0.14302793119914725,2.0,318.0,-2.2900846178,336.0,-2.0878125777,,,,
135,csrA__05min_LB_WT,-3.8642382316500004,0.26027004385557906,2.0,319.0,-3.6801995187000003,331.0,-4.0482769446,,,,
136,csrA__02.5min_LB_WT,-0.5573352384,0.1823538573390973,2.0,320.0,-0.42839158930000004,333.0,-0.6862788875,,,,
137,csrA__00min_LB_WT,0.0,0.1907097937509718,2.0,321.0,0.13485218840000002,339.0,-0.13485218840000002,,,,
138,csrA__15min_LB_WT,-4.18098161875,0.31887840174808657,2.0,322.0,-3.9555005385,329.0,-4.406462699,,,,
139,csrA__00min_mLPM_WT,0.11072302385,0.049916369336427326,2.0,323.0,0.0754268206,327.0,0.1460192271,,,,
140,csrA__15min_LB_csrA,-4.08160100025,0.04937393428955063,2.0,324.0,-4.0466883565,326.0,-4.116513644,,,,
141,csrA__15min_mLPM_WT,-2.4458444356499998,0.6328555507544232,2.0,325.0,-2.8933408871,330.0,-1.9983479842,,,,
142,csrA__00min_LB_csrA,0.08054485480000001,0.03316308841028284,2.0,328.0,0.0570950101,335.0,0.10399469950000001,,,,
143,csrA__05min_mLPM_csrA,-3.1343163488,0.019686364167857462,2.0,334.0,-3.1482367104,337.0,-3.1203959872,,,,
144,csrA__05min_LB_csrA,-4.0924354779000005,0.08478862923559344,2.0,340.0,-4.0324808632,343.0,-4.1523900926,,,,
145,csrA__10min_mLPM_csrA,-2.6215673817000003,0.01834965261997238,2.0,341.0,-2.6085922179,342.0,-2.6345425455,,,,
146,flagellum__ΔSTM14_1829 ,-0.043000322833333326,0.26324045769309956,3.0,346.0,-0.250712306,347.0,-0.1313352197,350.0,0.2530465572,,
147,flagellum__WT,0.0,0.036775578881687296,3.0,348.0,0.0198926286,349.0,-0.0424371699,351.0,0.022544541300000002,,
148,fliA__del_rpoF,0.24238550745,0.001652104153264808,2.0,352.0,0.24355372150000001,354.0,0.2412172934,,,,
149,fliA__WT,0.0,0.1217715912093393,2.0,353.0,0.0861055179,355.0,-0.0861055179,,,,
150,mgtC__empty_pUH21,0.0,0.020320702448770923,2.0,356.0,-0.0143689065,358.0,0.0143689065,,,,
151,mgtC__pUH_mgtC,-0.042167496299999996,0.14839002339070795,2.0,357.0,0.0627600955,359.0,-0.1470950881,,,,
152,mgtCBR__empty_pBAD18,0.0,0.19160680735185345,2.0,360.0,0.1354864728,362.0,-0.1354864728,,,,
153,mgtCBR__mgtC_pBAD113,-0.0556294446,0.15951860369762486,2.0,361.0,-0.168426131,363.0,0.057167241800000004,,,,
154,novobiocin__100_Novobiocin_60min,0.46697530260000003,0.18031563380756688,3.0,364.0,0.4593937041,368.0,0.29057004940000003,380.0,0.6509621543,,
155,novobiocin__500_Novobiocin_60min,0.011900927900000002,0.11147310528357147,3.0,365.0,0.1153906268,374.0,-0.1061286473,378.0,0.0264408042,,
156,novobiocin__0_Novobiocin_60min,0.24334497383333334,0.18808141867345793,3.0,366.0,0.38458640590000004,372.0,0.0298510152,375.0,0.3155975004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17669402298172382,3.0,367.0,0.118391773,379.0,0.0847079662,383.0,-0.20309973920000002,,
158,novobiocin__0_Novobiocin_10min,0.6177293914666667,0.18012354379383533,3.0,369.0,0.5087080475,373.0,0.8256357966000001,385.0,0.5188443303,,
159,novobiocin__500_Novobiocin_20min,-0.06653865286666667,0.1504124452098093,3.0,370.0,-0.033280137200000004,381.0,0.06446103980000001,384.0,-0.2307968612,,
160,novobiocin__0_Novobiocin_20min,0.5008772198333333,0.009712082641346112,3.0,371.0,0.5099699265000001,377.0,0.4906461006,386.0,0.5020156324,,
161,novobiocin__500_Novobiocin_10min,0.19232644155,0.07180268468759797,2.0,376.0,0.2430986068,382.0,0.1415542763,,,,
162,starvation__Glucose_6h,0.0,0.06709849044352884,2.0,387.0,0.0474457976,396.0,-0.0474457976,,,,
163,starvation__Low_3d,-1.9947300180999998,0.9534903088733477,2.0,388.0,-1.3205105549,389.0,-2.6689494813,,,,
164,starvation__Glucose_24h,-1.62001056615,0.3671476873893952,2.0,390.0,-1.8796231856,398.0,-1.3603979467,,,,
165,starvation__High_4d,-1.9629249278,0.21535419932541452,2.0,391.0,-1.8106465131,393.0,-2.1152033425,,,,
166,starvation__High_4h,-2.5122289136,0.36442800232744066,2.0,392.0,-2.7699184253,394.0,-2.2545394019,,,,
167,starvation__Low_24h,0.2708591154,0.18245176461681265,2.0,395.0,0.1418462354,397.0,0.3998719954,,,,
168,18_mutants__phoB/R_InSPI2,0.6974796055,,1.0,399.0,0.6974796055,,,,,,
169,18_mutants__hfq_ESP,0.0790771363,,1.0,400.0,0.0790771363,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8667632939000001,,1.0,401.0,-0.8667632939000001,,,,,,
171,18_mutants__dam_MEP,-0.5329015667,,1.0,402.0,-0.5329015667,,,,,,
172,18_mutants__WT_IEP,-0.0820701398,,1.0,403.0,-0.0820701398,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5238026588,,1.0,404.0,-0.5238026588,,,,,,
174,18_mutants__WT_InSPI2,-0.9100526345000001,,1.0,405.0,-0.9100526345000001,,,,,,
175,18_mutants__hilC_IEP,-0.15106198240000002,,1.0,406.0,-0.15106198240000002,,,,,,
176,18_mutants__fliZ_ESP,0.2739772185,,1.0,407.0,0.2739772185,,,,,,
177,18_mutants__hilD_InSPI2,-0.5766921483,,1.0,408.0,-0.5766921483,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3631153888,,1.0,409.0,-0.3631153888,,,,,,
179,18_mutants__ssrB_InSPI2,-0.16331304770000002,,1.0,410.0,-0.16331304770000002,,,,,,
180,18_mutants__fur_ESP,0.2899836987,,1.0,411.0,0.2899836987,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1114103553,,1.0,413.0,0.1114103553,,,,,,
183,18_mutants__hilE_IEP,-0.1212833227,,1.0,414.0,-0.1212833227,,,,,,
184,18_mutants__slyA_InSPI2,1.7724742033,,1.0,415.0,1.7724742033,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3424961821,,1.0,416.0,-0.3424961821,,,,,,
186,18_mutants__WT_lnSPI2,0.4258984833,,1.0,417.0,0.4258984833,,,,,,
187,18_mutants__hilA_IEP,-0.0486316574,,1.0,418.0,-0.0486316574,,,,,,
188,Infection_conditions__pH3_shock,0.13128002160000002,,1.0,419.0,0.13128002160000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1968381001,,1.0,420.0,-0.1968381001,,,,,,
190,Infection_conditions__MEP,-0.30088994443333333,0.2783912029251093,3.0,421.0,-0.22782384190000002,423.0,-0.06631845800000001,427.0,-0.6085275334,,
191,Infection_conditions__Oxygen_shock,-0.006914699000000001,,1.0,422.0,-0.006914699000000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7495616573,,1.0,424.0,0.7495616573,,,,,,
193,Infection_conditions__Bile_shock,-0.6500410318000001,,1.0,425.0,-0.6500410318000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0968572416,,1.0,426.0,0.0968572416,,,,,,
195,Infection_conditions__pH5.8_shock,0.22135303790000002,,1.0,428.0,0.22135303790000002,,,,,,
196,Infection_conditions__ESP,0.19847416613333335,0.23382100707209108,3.0,429.0,0.4418045546,435.0,-0.0245073885,437.0,0.1781253323,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7484633088,,1.0,430.0,-1.7484633088,,,,,,
198,Infection_conditions__LEP,0.0726337776,,1.0,431.0,0.0726337776,,,,,,
199,Infection_conditions__Temp20,0.1389575749,,1.0,432.0,0.1389575749,,,,,,
200,Infection_conditions__25C,-0.45427967500000005,,1.0,433.0,-0.45427967500000005,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.958653614,,1.0,434.0,0.958653614,,,,,,
202,Infection_conditions__EEP,-0.7090294903000001,,1.0,436.0,-0.7090294903000001,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0685679521,,1.0,438.0,1.0685679521,,,,,,
204,Infection_conditions__NaCl_shock,-1.4429607715000001,,1.0,439.0,-1.4429607715000001,,,,,,
