locus,29
PSPTO_0001,-0.0047465842
PSPTO_0002,0.0006704147000000001
PSPTO_0003,-0.0050594353
PSPTO_0004,0.0002917977
PSPTO_0005,-0.0089175911
PSPTO_0006,-0.0034010284
PSPTO_0007,-0.0116263821
PSPTO_0008,-0.0112482016
PSPTO_0009,-0.0113830045
PSPTO_5633,0.013144813600000001
PSPTO_RS00055,-0.012214990200000001
PSPTO_0011,0.0124736512
PSPTO_RS00065,0.00945046
PSPTO_0014,0.0087899198
PSPTO_0015,-0.0040206326
PSPTO_0016,0.0016820385
PSPTO_0017,-0.0025115115000000003
PSPTO_0018,-0.0056062597
PSPTO_0019,-0.0062416992
PSPTO_RS00100,0.0053193832000000005
PSPTO_RS00105,-0.0102583078
PSPTO_RS00110,-0.0135655683
PSPTO_RS00115,-0.0131245973
PSPTO_0022,0.025119183000000003
PSPTO_0023,0.028739882300000002
PSPTO_RS00130,-0.0057250433000000005
PSPTO_0024,0.0238715426
PSPTO_0025,0.0104536281
PSPTO_0026,-0.0174315455
PSPTO_0027,-0.0112919041
PSPTO_0028,0.0028179156
PSPTO_0029,-0.0112909242
PSPTO_0030,-0.0107791494
PSPTO_0031,0.0009856191000000001
PSPTO_0032,0.0005295092
PSPTO_0033,0.0024739146
PSPTO_0034,-0.0133137992
PSPTO_0035,0.0021832349
PSPTO_0036,-0.0007401368
PSPTO_0037,-0.015470292100000001
PSPTO_0038,-0.005312473000000001
PSPTO_RS00210,-0.01461002
PSPTO_0039,0.0022137936
PSPTO_0040,-0.0024295986
PSPTO_RS00225,-0.0108780673
PSPTO_0042,0.0056749937
PSPTO_0043,-0.018180289000000002
PSPTO_RS00240,-0.0165546593
PSPTO_RS29830,-0.0179031341
PSPTO_RS00250,0.003653757
PSPTO_0046,-0.0054110242000000005
PSPTO_0047,-0.007937448
PSPTO_RS00265,-0.0049299090000000005
PSPTO_RS00270,0.0007319747000000001
PSPTO_RS00275,-0.004807427
PSPTO_0048,-0.0103180154
