k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.032511149100000004,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
22,Translation,False,0.019179883300000002,,Translational machinery,Functional
48,Unc-13,False,-0.0169260453,,Uncharacterized iModulon 13,Uncharacterized
11,Acetoin/butanediol,False,-0.0164944796,,Acetoin and butanediol catabolic pathways ,Energy metabolism
45,Fe-S Cluster,False,-0.0162172391,,Fe-S cluster assembly,Energy metabolism
14,GacA-GacS,False,-0.015320926600000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
18,Tyrosine,False,-0.0134355399,,Tyrosine transport and metabolism,Amino acid metabolism
33,Unc-9,False,-0.0132451218,,Uncharacterized iModulon 9,Uncharacterized
9,ABUW_1645,False,-0.012607739000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
23,Amino acid,False,-0.0116645625,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
40,LldR,False,0.0113999824,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
19,mumR,False,0.0113566957,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
24,Unc-3,False,-0.0105141538,,Uncharacterized iModulon 3,Uncharacterized
46,Urease/Ammonia,False,-0.0104999684,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
30,Unc-7,False,-0.010108914200000001,,Uncharacterized iModulon 7,Uncharacterized
26,Unc-4,False,-0.0094886187,,Uncharacterized iModulon 4,Uncharacterized
6,GigA-GigB KO,False,-0.0075486063,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
13,Unc-1,False,-0.0074590795,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
3,PhoR-PhoB,False,0.007082499900000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
28,PaaX,False,0.0070700297,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
41,cyd,False,-0.0068377055,,Consists of cyd operon,Energy metabolism
25,GigA-GigB,False,-0.0058895474,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
27,Unc-5,False,-0.0057844943,,Uncharacterized iModulon 5,Uncharacterized
34,Leucine,False,0.0057508217,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
42,ABUW_1645 OE,False,0.0054831158000000005,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
35,KpdD-KpdE,False,0.0050228091,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
29,Unc-6,False,0.0047883317000000005,,Uncharacterized iModulon 6,Uncharacterized
0,Fur-1,False,-0.0047194701,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,-0.0047078346,,NADPH dehyrogenase I operon,Energy metabolism
44,Unc-12,False,0.0046969614000000005,,Uncharacterized iModulon 12,Uncharacterized
17,adeB KO,False,0.0046585381,AdeR,Effect of adeB knockout,Genomic
21,Unc-2,False,0.0041880419,,Uncharacterized iModulon 2,Uncharacterized
7,Cbl/GigC,False,-0.0041124632,,Sulfur transport and cysteine metabolism,Inorganic ions
2,BfmR-BfmS,False,-0.00398623,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
12,Motility,False,-0.0033605122,,Fimbrial subunits,Virulence
39,RpoH,False,-0.0030726079,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
37,Unc-10,False,0.0030552483,,Uncharacterized iModulon 10,Uncharacterized
38,Unc-11,False,0.0030152607000000003,,Uncharacterized iModulon 11,Uncharacterized
16,HGT,False,-0.0029176664000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
32,Unc-8,False,-0.0028708049,,Uncharacterized iModulon 8,Uncharacterized
20,Lipoprotein,False,0.002688123,,Increased activity in colistin and LL-37 treatment,Virulence
47,Heavy metal resistance,False,0.001443485,,ISPpu12 gene cluster/heavy metal resistance,Stress
10,Prophage,False,0.0014388935,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
31,Type IV Pili,False,0.0013901842,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
8,R7 mutant,False,-0.001135532,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
15,CRISPR,False,0.0011194528,,Endogenous CRISPR-Cas system,Stress
4,Fur-2,False,0.0010248601,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,-0.0003427595,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
5,Pnt,False,0.0003244034,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
