,PA2284
SRX6747260,0.7243587260000001
SRX6747265,-0.32044286
SRX6747266,-0.29232055500000004
SRX6747268,-0.26745617800000004
SRX6747269,-0.5417866880000001
SRX6747953,-0.423800671
SRX6747954,0.8476013410000001
SRX6747955,-0.423800671
SRX6747957,1.351839412
SRX6747958,1.032300273
SRX7747527,-0.27078343800000004
SRX7747528,-0.22751665000000001
SRX7747537,0.170693115
SRX7747538,-0.0061257510000000005
SRX7747540,0.006125752000000001
ERX2813653,-0.155230121
ERX2813654,0.155230121
ERX2813656,3.851996587
ERX2813657,-0.25154891300000004
ERX2813658,-0.20573012300000001
Paeru_0017,-1.226105132
Paeru_0018,-1.502502142
Paeru_0019,-1.345671077
Paeru_0020,-1.236978937
Paeru_0033,-1.8141983920000002
Paeru_0034,-3.86518922
Paeru_0035,-4.033512068
Paeru_0036,-3.830994879
Paeru_0037,-4.081632775
Paeru_0038,-4.447466588
Paeru_0039,-3.610129716
Paeru_0040,-2.782919615
Paeru_0041,-2.225944857
Paeru_0042,-1.2578299990000001
Paeru_0043,-1.3865615199999999
Paeru_0044,-3.735532817
Paeru_0045,-2.613047384
Paeru_0046,-3.7700704590000003
Paeru_0047,-1.008713977
Paeru_0048,-1.4768098
Paeru_0049,-1.462027805
Paeru_0050,-3.70180782
Paeru_0051,-3.988676259
Paeru_0052,-2.277890978
Paeru_0053,-2.263325939
Paeru_0056,-1.9360015750000001
Paeru_0057,-1.580149201
Paeru_0058,-1.239192675
Paeru_0059,-0.975059552
Paeru_0060,-1.251975346
Paeru_0061,-0.91510742
Paeru_0062,-1.118816365
Paeru_0063,-1.476702608
Paeru_0064,-1.413334645
Paeru_0065,-1.170057555
Paeru_0066,-1.109085654
Paeru_0068,-1.56652996
Paeru_0069,-1.486868632
Paeru_0070,-1.4263670880000001
Paeru_0071,-1.119349075
Paeru_0072,-1.796751055
Paeru_0073,-1.9629623760000001
Paeru_0074,-1.984396397
Paeru_0075,-1.5410833990000001
Paeru_0077,-1.846487973
Paeru_0106,-1.050636512
Paeru_0107,-0.890833987
Paeru_0111,-1.344406758
Paeru_0112,-1.854573088
Paeru_0131,-1.0885603640000001
Paeru_0132,-1.209811607
Paeru_0133,-1.741909448
Paeru_0134,-1.256506863
Paeru_0135,-1.416327232
Paeru_0136,-1.461310438
Paeru_0137,-4.656443752
Paeru_0138,-1.290066028
Paeru_0161,-0.967949449
Paeru_0162,-1.624859307
Paeru_0166,-0.604104458
Paeru_0167,-0.46183961
Paeru_0220,1.124991161
Paeru_0221,1.218369776
Paeru_0258,-1.23103398
Paeru_0259,-0.784506919
Paeru_0260,2.363777242
Paeru_0261,6.159075986
Paeru_0262,5.033829745
Paeru_0263,2.31292238
Paeru_0264,1.577089473
Paeru_0265,2.529317766
Paeru_0266,2.421514702
Paeru_0267,2.100330801
Paeru_0268,2.792403057
Paeru_0269,2.493481379
Paeru_0270,2.680968244
Paeru_0271,2.417903818
Paeru_0282,2.327891176
Paeru_0283,4.756417794
Paeru_0284,2.370455964
Paeru_0285,1.086972759
Paeru_0286,1.982658277
Paeru_0287,2.415007196
SRX6923929,0.539429877
SRX6923930,0.00256823
SRX6923932,-0.138134902
SRX6923933,-0.27375808100000004
SRX6923934,0.07525178
SRX6923935,0.1985063
SRX7940213,-0.006205185
SRX7940214,0.17997558600000002
SRX7940215,-0.1737704
SRX7940216,-0.200663948
SRX7940217,0.15823171500000002
SRX3169722,0.036959361
SRX3169723,-0.34986452500000004
SRX3169725,-0.006583097
SRX3169726,0.037119443
SRX3169728,-0.030536346000000002
SRX6853212,-0.081221334
SRX6853213,0.081221334
SRX6853214,-0.478871366
SRX6853215,-0.28663940800000004
ERX541575,-0.710989371
ERX541576,-0.710989371
ERX541577,-0.710989371
ERX541578,-0.710989371
ERX541585,-0.710989371
ERX541586,-0.710989371
ERX541587,0.710989371
ERX541588,-0.710989371
ERX541593,-0.710989371
ERX541594,-0.710989371
ERX541595,0.8298903030000001
ERX541596,-0.710989371
SRX3324112,-0.033473507
SRX3324113,0.033473507
SRX3324116,-1.193492175
SRX3324117,-1.193492175
SRX7058493,0.537766348
SRX7058498,-0.06275604
SRX7058499,0.10029178400000001
SRX7058500,-0.13709162
SRX7058501,0.006401226
SRX7058502,-0.22557638500000002
SRX7058503,-0.318011951
SRX7058504,-0.20195633100000002
SRX7058505,-0.070808865
SRX7058506,-0.422021574
SRX7058508,0.03108911
SRX7058510,-0.11661560900000001
SRX7058511,-0.219194408
SRX7058512,-0.5268207460000001
SRX7058513,-0.634317093
SRX7058514,0.221083569
SRX7058515,0.21853957300000001
SRX6874325,-0.029756309
SRX6874326,0.088552795
SRX6874327,0.167145122
SRX6874328,0.25562654300000004
SRX6874329,-0.481568152
SRX6874330,-0.481568152
SRX6874331,0.20219266800000002
SRX6874332,0.449823169
SRX6874333,0.10411948800000001
SRX6874334,-0.481568152
SRX2255950,-2.244242541
SRX2255951,0.601386195
SRX2255954,0.11496550800000001
SRX2255955,-0.11496550800000001
