,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3246207886944911,2.0,0.0,0.229541561,1.0,-0.229541561,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0930165785000001,0.16345579985253697,2.0,2.0,0.9774358740000001,3.0,1.208597283,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5101413690000001,0.884299435317816,3.0,4.0,0.248686333,5.0,-1.481265352,6.0,-0.29784508800000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1759169310000002,0.041535175141039576,2.0,7.0,1.146547127,8.0,1.205286735,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.34192560081843515,2.0,9.0,-0.241777911,10.0,0.241777911,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2955632615,0.4529883081626057,2.0,11.0,-0.024747843000000002,12.0,0.615874366,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02314850095558864,2.0,13.0,0.016368462,14.0,-0.016368462,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.024037875749999986,0.6232664501588149,4.0,15.0,-0.055342634,16.0,0.8196995370000001,17.0,-0.6777284290000001,18.0,-0.182779977,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.31472236175,0.2899066133645844,4.0,19.0,-0.556409735,20.0,-0.27728683400000004,21.0,0.08020376600000001,22.0,-0.5053966440000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2770511856666667,0.7187465682052644,3.0,23.0,-0.526400607,24.0,0.498650621,25.0,0.858903543,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.308907686,0.23386862267464578,2.0,26.0,-0.14353759700000002,27.0,-0.474277775,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.04768811061255e-18,0.16278590129936504,3.0,28.0,-0.157772184,29.0,0.16737452700000002,30.0,-0.009602343000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14915527160271352,2.0,31.0,-0.10546870400000001,32.0,0.10546870400000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6257690585000001,0.19683233876848003,2.0,33.0,-0.7649505400000001,34.0,-0.48658757700000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.11376232250000001,0.22380705957089295,2.0,35.0,0.044493167,36.0,-0.272017812,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.04783452357662103,3.0,37.0,-0.018132216,38.0,0.054249719,39.0,-0.036117503,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.054508402000000004,0.014105103553804878,3.0,40.0,0.057219329000000006,41.0,0.067061285,42.0,0.039244592,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01180909195353487,2.0,43.0,-0.008350289,44.0,0.008350289,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.606052741,0.3932581378068254,2.0,45.0,1.884128237,46.0,1.327977245,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.9659981290000001,0.051588987647363825,2.0,47.0,2.002477052,48.0,1.9295192060000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.211064651,0.1532414719855631,2.0,49.0,1.319422735,50.0,1.102706567,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8855240826666667,0.18034886336354233,3.0,51.0,-0.6772840360000001,52.0,-0.9879783510000001,53.0,-0.9913098610000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.27085034676873065,3.0,54.0,-0.23863631400000002,55.0,0.294387979,56.0,-0.055751665000000006,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.12417376751480226,3.0,57.0,0.035322096000000004,58.0,-0.138007991,59.0,0.10268589500000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.18671516700000002,0.4182031336587497,3.0,60.0,0.26741488,61.0,-0.555971211,62.0,-0.27158917,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.32204460635758403,2.0,63.0,-0.22771992500000002,64.0,0.22771992500000002,,,,,,,,,,,,
