k,name,in_iM,gene_weight,regulator,function,category
175,Hot TALE 16,False,-0.0281028888108683,,Regulatory changes under high temperature,Unknown
87,YieP,False,-0.025502907569901,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
170,Purine,False,-0.0243523904088669,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
199,Ile/Val,False,0.0238183121971642,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0232120562081988,,cyoB/ndh/nuoB KOs,Energy Metabolism
133,malE OE,False,0.0231893302994072,,Accounts for malE plasmid overexpression,Carbon Metabolism
0,Sugar Diacid,False,-0.0231367356462354,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
59,Magnesium,False,-0.0229805991522779,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
113,FDH-O,False,0.0228622736839074,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
115,YgbI,False,0.0228089261599175,YgbI,Tartrate transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0225685135299158,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0223095001134592,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
40,IS1,False,-0.0222088708972641,,IS1 transcripts,Unknown
41,pgi KO,False,-0.0219879934882409,,pgi KO,Carbon Metabolism
157,Microaerobic,False,0.0218807651134987,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
60,Nitrate/Nitrite,False,0.0207697152127723,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
146,Glycolate,False,-0.0202464073190945,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0193394459732067,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0191534628681865,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
75,yceO,False,-0.0181784452127411,,Unknown,Unknown
51,RpoS,False,-0.0181641316390561,RpoS,Master regulator of global stress response,Global Stress
102,Thr/Ser-1,False,-0.0180698652435793,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
95,Ribose,False,0.0179307218307571,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.01780279434195,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
105,Glycine,False,-0.0170516801397063,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
53,UC-1,False,-0.0170234550858436,,Unknown,Unknown
61,glrR KO,False,-0.0167862419308278,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
5,Osmoprotectant,False,0.0167769162459653,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
3,OxyR,False,0.016556809705648,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
74,ArcA,False,-0.0164636766391181,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
84,NtrC-2,False,0.0162738267168334,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
27,ydaG,False,-0.0162566476824445,,Unknown,Unknown
143,FlhDC-1,False,-0.0161715583862363,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
166,Rhamnose,False,-0.0159889793316222,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0159519757515901,,Unknown,Unknown
101,e14 Del,False,0.0153891950236706,,Unknown,Unknown
67,RpoE,False,0.0152405119016912,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
156,Fnr-2,False,0.0148224998366829,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
164,minicoli KOs,False,0.0147253193050128,,Deletions from minicoli strain,Genome Reduction
76,Potassium,False,0.014554012657942,KdpE,Potassium sensing and transport,Metal Homeostasis
49,BasR,False,-0.0144705878877192,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
173,IS Elements-1,False,-0.0143364364336766,,Unknown,Unknown
188,Oxidoreductase,False,-0.0140365971980539,,Putative oxidoreductase components,Redox Stress
70,Salicylic Acid,False,-0.0140145884752334,,Salicylic acid efflux,Redox Stress
140,ytiC,False,0.0139468374584977,,Unknown,Unknown
196,Glyoxylate,False,-0.0137436374861516,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
136,Pyruvate-2,False,0.0136945788824482,PyrR,Pyruvate sensing and transport,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0136450851654311,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
73,trxC Del,False,0.0135802790202581,,Unknown,Unknown
64,Zinc-2,False,-0.0134394792461487,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0131186668560086,,Unknown,Unknown
100,Molybdenum,False,0.0129213912638869,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
57,ypaB,False,-0.0129038548990949,,Unknown,Unknown
79,Isc System,False,-0.0127645214632069,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
6,Glutamine,False,0.0127525554231084,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
17,Zinc-1,False,0.0124022733609385,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
56,Sulfate,False,0.0123608264024836,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0119981698176776,,Amplification of DLP12/IS3,Unknown
189,UC-7,False,-0.0118254274209227,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0116982009095311,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
147,PAL 26 Del,False,-0.0116462017275295,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0116286496696819,,Unknown,Unknown
117,Fnr-3,False,-0.0115438900265495,Fnr,Anaerobic growth,Energy Metabolism
55,ykgR,False,0.011460202485112,,Unknown,Unknown
19,Sorbitol,False,0.0113720611048913,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0111770357045799,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
145,ppGpp,False,0.0110963179115274,ppGpp,Stringent response,Global Stress
81,crp KO-1,False,0.0110585255508472,,crp KO and compensatory regulatory changes,Carbon Metabolism
131,efeU Activation,False,0.0109364268787426,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
125,Membrane,False,-0.0105621831213214,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
178,NO Stress,False,0.010547824032498,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
2,ygdT,False,-0.0104833219142572,,Unknown,Unknown
182,Fatty Acid,False,0.0104732223589878,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
50,Sulfoquinovose,False,0.0102088995489679,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0099042172909798,,arcA KO,Energy Metabolism
36,cydB/appC KO,False,-0.0097025075306527,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
132,rcsB KO,False,-0.0095342035344628,,rcsB KO and associated regulatory changes,Envelope Stress
112,pts ALE,False,-0.0095295334634845,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
172,Fimbriae,False,-0.0093767740467025,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
111,YgeV,False,-0.0092888697192063,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
37,ymdG,False,0.009260866067041,,Unknown,Unknown
83,yafF,False,-0.0092185875871772,,Unknown,Unknown
88,Nitrogen,False,0.0091468871746807,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
90,Leu/Val/Ile,False,0.008992032056103,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
186,Glutarate,False,-0.0084153546157833,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0082305303669617,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
71,ymgI,False,-0.0082033598799844,,Unknown,Unknown
28,ldrA,False,-0.008162212686801,,Unknown,Unknown
200,UC-8,False,0.0079944005601028,,Unknown,Unknown
42,Biotin,False,0.0079777719182043,BirA,Biotin biosynthesis,Cofactor Metabolism
197,CCK-PGI Del,False,-0.0077613550915124,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0076949555589041,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
43,N Reduction,False,0.0076145207995719,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
158,Cysteine-2,False,-0.0074253722040997,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
99,yjjZ,False,-0.0074035642211993,,Unknown,Unknown
155,YmfT,False,0.0072969972143685,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
104,FHL,False,0.0072880223287529,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
167,UC-2,False,-0.0071847102968826,,Unknown,Unknown
174,Cra,False,-0.0071788315718016,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
142,UC-5,False,0.0071233911772686,,Unknown,Unknown
52,lsrB KO,False,-0.0068541467088481,,lsrB KO and compensatory regulatory changes,Quorum Sensing
45,Resistance,False,-0.006850824042694,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
127,Cold Shock,False,0.0068424540552991,,Cold shock proteins,Temperature Shock
108,PaaX,False,0.0067269352086736,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0066627507412603,,Thiamine uptake and biosynthesis,Cofactor Metabolism
94,NtrC-1,False,-0.0064742260268253,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
18,Methionine,False,-0.0063240478673139,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,0.006234578201648,,Very low pH-responsive acid shock polypeptide,Acid Stress
191,Tryptophanase,False,0.0058051417159197,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0057783579914493,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
96,Dipeptide,False,-0.0057297186143399,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.0055966090519549,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
31,Nickel,False,0.0055432356197728,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
72,Galactose,False,-0.0054327808545767,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0054189089679309,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
181,GadX,False,0.0053515958734679,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
54,Fur-1,False,0.0053272743885609,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
1,Translation,False,0.0053107879861249,DksA,Ribosome biogenesis,Translation
35,FucR/ExuR,False,0.0052148278684445,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0049696719216589,,Multidrug/spermidine efflux pump,Resistance
78,cyoB/kdpE/qseB KO,False,0.0048762614048482,,cyoB/kdpE/qseF KO,Energy Metabolism
139,Capsule,False,-0.0047518039974409,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
11,Histidine,False,-0.0046969070154875,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
13,RpoH,False,0.0046867997101621,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
177,PlaR,False,0.0045311263496719,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0044984800876851,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
10,Nucleotide Stress,False,-0.0042879105823642,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
130,ldrD,False,0.0042631351883,,Unknown,Unknown
120,yoaI,False,0.0042287988222146,,Unknown,Unknown
168,ydfB,False,0.0042246102297665,,Unknown,Unknown
25,Lrp,False,-0.0041244754508155,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
66,nquinone ALE 3,False,0.0040786120182961,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
12,UC-4,False,-0.0038215210640832,,Unknown,Unknown
162,Propionate,False,0.0037344632603127,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
161,PAL Amp,False,0.0036544946913748,,Unknown,Unknown
68,Cellulose,False,0.0035968706225859,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
46,PAL 10 Del,False,-0.0034587553398151,,Unknown,Unknown
135,Cysteine-1,False,-0.0032629240227937,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
65,NRZ,False,-0.0032098252245307,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
106,BW25113,False,0.0031967421852311,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
159,ydfW,False,-0.0031764213344791,,Unknown,Unknown
185,gcvB,False,0.0031658111900337,gcvB,Amino acid transport,Amino Acid Metabolism
58,Fur-2,False,-0.00310397778116,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
128,FliA,False,0.0030552640321484,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
63,Pyrimidine,False,-0.003019966591665,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
126,Thiamine-1,False,0.0028511686899588,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
152,NtrC-3,False,-0.0028342898663283,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
82,SSW SNPs,False,0.0028120067963052,,Unknown,ALE Effects
154,sdh KO,False,-0.0026930794251187,,sdh KO,Carbon Metabolism
144,Putrescine,False,0.00264857424793,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
92,Crp-1,False,-0.0026433335851725,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
26,baeR KO,False,-0.0026107094311152,,baeR KO,Envelope Stress
184,pts KO,False,0.0026084340041148,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
107,ypjJ,False,-0.0023769215307333,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0023161511459508,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
110,SCFA,False,-0.0022906028397106,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0021301195211292,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
32,CpxR,False,0.0020409426201714,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
148,LPS,False,-0.0019277480383471,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
103,Tryptophan,False,-0.0018848350880182,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,0.0017797153306445,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
129,Pyruvate-1,False,-0.0016960827080663,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
160,YcjW,False,0.0016135891096123,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0015562995068903,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
138,Leucine,False,-0.0014652938433424,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0012556334420409,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
16,Ferric Citrate,False,-0.0011662913528747,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
91,NDH-1,False,-0.0010424647256156,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
163,CP4-44,False,-0.0010152566824777,,CP4-44 prophage expression variation,Prophage
89,UC-6,False,0.0008840709120708,,Unknown,Unknown
98,ymiB,False,0.0007573472108368,,Unknown,Unknown
93,yneP,False,-0.0007414853629337,,Unknown,Unknown
192,crp KO-2,False,0.000577943720436,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
122,UC-9,False,0.0005006733607518,,Unknown,Unknown
118,ythA,False,-0.0003012256325497,,Unknown,Unknown
149,Arginine,False,0.0002939462212152,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,2.8591800918816905e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
