,b1101
p1k_00001,-0.04542381499999948
p1k_00002,0.04542381499999948
p1k_00003,-2.03690992
p1k_00004,-1.956990891
p1k_00005,-0.19030387499999968
p1k_00006,-0.10492350500000036
p1k_00007,-1.8929750729999988
p1k_00008,-1.6459874649999993
p1k_00009,-0.13239803499999958
p1k_00010,-0.21832019500000044
p1k_00011,-0.5811709799999996
p1k_00012,-0.6073411289999999
p1k_00014,-0.4810316750000006
p1k_00015,-0.6452324649999994
p1k_00016,-0.6400436769999995
p1k_00017,-0.600878827999999
p1k_00018,-0.575591854999999
p1k_00019,-1.422582877
p1k_00020,-1.3050755269999996
p1k_00021,-1.1315432090000002
p1k_00022,-1.124466858
p1k_00023,-1.8815255660000003
p1k_00024,-1.909704199
p1k_00025,-1.868721932
p1k_00026,-1.891498777000001
p1k_00027,-1.3586883259999991
p1k_00028,-1.3540896999999994
p1k_00029,-0.8810994299999989
p1k_00030,-0.8771078140000004
p1k_00031,-1.854145653
p1k_00032,-1.9206123089999991
p1k_00033,-2.6885572329999987
p1k_00034,-2.4161762870000008
p1k_00035,-1.0551811949999994
p1k_00036,-1.0510968440000001
p1k_00037,-2.038331574999999
p1k_00038,-2.042407858999999
p1k_00039,0.0634909350000008
p1k_00040,0.112419645000001
p1k_00041,-0.7386483469999998
p1k_00042,-0.3087139850000007
p1k_00043,0.16410465500000093
p1k_00044,0.15730081500000104
p1k_00045,0.2364334449999994
p1k_00046,0.22790240500000006
p1k_00047,0.07047460499999936
p1k_00048,-0.10558290500000034
p1k_00049,-1.070816752999999
p1k_00050,0.12162535500000082
p1k_00051,-0.08428394499999925
p1k_00052,0.35709371499999953
p1k_00053,0.3527926049999994
p1k_00054,0.5358301050000005
p1k_00055,0.6111032250000008
p1k_00056,-2.5296954860000014
p1k_00057,-2.5476702289999995
p1k_00058,-2.730314269
p1k_00059,-2.696655385
p1k_00060,-0.36168370499999897
p1k_00061,-0.34135015500000065
p1k_00062,-2.366971389
p1k_00063,-2.2961814869999997
p1k_00064,-2.885251612
p1k_00065,-2.708625458
p1k_00066,-2.583687469
p1k_00067,-2.657181757
p1k_00068,-1.360522627
p1k_00070,-0.2916018549999997
p1k_00071,-0.1695268849999998
p1k_00072,-0.16813800499999942
p1k_00073,-0.171818974999999
p1k_00074,-0.05906492499999949
p1k_00075,0.9657373049999992
p1k_00077,0.40705235499999937
p1k_00078,0.7551300649999995
p1k_00079,0.9014137350000002
p1k_00080,-0.468446235
p1k_00081,-0.5024245690000004
p1k_00082,-2.481388097
p1k_00083,-2.525500961
p1k_00084,-1.8245026499999997
p1k_00085,-2.0393060720000005
p1k_00086,-3.589771677
p1k_00087,-3.4858264299999995
p1k_00088,-2.4461956139999987
p1k_00089,-2.43933006
p1k_00090,-0.6541037829999999
p1k_00091,-0.6429612529999993
p1k_00092,0.4233788349999994
p1k_00093,-0.3327403750000002
p1k_00094,-2.3482224360000004
p1k_00095,-2.316619137
p1k_00096,0.18533059499999996
p1k_00097,0.19574333499999952
p1k_00098,-1.9103142
p1k_00099,-1.81638433
p1k_00100,-0.2827704250000007
p1k_00101,0.056281755000000544
p1k_00102,0.11291565500000013
p1k_00103,-2.233383019
p1k_00104,-2.260448293
p1k_00105,-2.324956729
p1k_00106,-2.8139944519999998
p1k_00107,-2.7840484399999994
p1k_00108,-2.978445889
p1k_00109,-3.060729027999998
p1k_00110,-4.105983724
p1k_00111,-4.097836412
p1k_00112,-4.06865225
p1k_00113,-3.9446273069999997
p1k_00114,-3.840386565
p1k_00115,-3.914026683
p1k_00116,-3.3103471870000005
p1k_00117,-3.1134022060000004
p1k_00118,-3.1916930979999982
p1k_00119,-3.059531989
p1k_00120,-3.14826462
p1k_00121,-3.188617327
p1k_00122,-3.3665294249999995
p1k_00123,-3.348498659
p1k_00124,-3.473976065
p1k_00125,0.224422465
p1k_00126,0.0872949149999993
p1k_00127,0.2525707050000001
p1k_00128,0.26975267499999944
p1k_00129,0.4817658050000002
p1k_00130,0.5654102650000006
p1k_00131,0.08440319500000015
