,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15858440759376125,2.0,0.0,0.11213611,1.0,-0.11213611,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6290064670000001,0.25521219821591673,2.0,2.0,-0.44854419100000004,3.0,-0.809468743,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4977752276666667,0.03997292492334791,3.0,4.0,-0.542252916,5.0,-0.486219836,6.0,-0.464852931,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.047888292,0.2630619065593805,2.0,7.0,-1.861875434,8.0,-2.23390115,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15145393432699475,2.0,9.0,0.10709410400000001,10.0,-0.10709410400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.245989633,0.26628254460244766,2.0,11.0,-0.057699440000000005,12.0,-0.43427982600000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0447185444140973,2.0,13.0,0.031620786000000005,14.0,-0.031620786000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.052928521000000006,0.6981307675565457,4.0,15.0,-0.034339329,16.0,-0.900291959,17.0,0.5251791330000001,18.0,0.621166239,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3614966785,0.07479850344384026,4.0,19.0,-1.311085963,20.0,-1.371636265,21.0,-1.463270209,22.0,-1.2999942770000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.053244963,0.5419188689380718,3.0,23.0,0.475425348,24.0,0.24215333600000002,25.0,-0.557843795,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.8938268235000001,0.22166680573616027,2.0,26.0,1.050568925,27.0,0.7370847220000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.23713085362966105,3.0,28.0,0.11899846,29.0,-0.273065535,30.0,0.154067075,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14137515246601323,2.0,31.0,-0.09996732900000001,32.0,0.09996732900000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.409595826,0.018588008699258154,2.0,33.0,0.422739533,34.0,0.39645211900000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.27817293350000005,0.05912368769798381,2.0,35.0,-0.236366173,36.0,-0.31997969400000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.11934363782835729,3.0,37.0,0.010105101,38.0,-0.124074898,39.0,0.11396979600000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.3699687046666667,0.15975006430300145,3.0,40.0,0.20038992400000002,41.0,0.39189029000000003,42.0,0.5176259,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1266715684011659,2.0,43.0,-0.089570325,44.0,0.089570325,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.0394772085,0.11783245291494193,2.0,45.0,0.043842918,46.0,-0.12279733500000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.3531781900000004,0.03326190417879056,2.0,47.0,-2.376697908,48.0,-2.329658472,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.1585844545,0.0852848892197094,2.0,49.0,-0.098278931,50.0,-0.218889978,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5361742183333335,0.09024861915071057,3.0,51.0,0.639132052,52.0,0.470746229,53.0,0.49864437400000006,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.29695094163813335,3.0,54.0,0.27941978300000003,55.0,0.032404315,56.0,-0.311824099,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07607178856124512,3.0,57.0,-0.049901274,58.0,-0.037653789,59.0,0.087555063,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2144817616666667,0.029980144686833823,3.0,60.0,-0.213690662,61.0,-0.18490499600000002,62.0,-0.24484962700000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04802649458829158,2.0,63.0,0.03395986,64.0,-0.03395986,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.11843266799999999,0.030465076241882074,2.0,65.0,0.096890606,66.0,0.13997473,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.18322090391621904,4.0,67.0,0.16758904100000002,68.0,0.145470223,70.0,-0.121465583,71.0,-0.19159368100000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.484040143,0.23245003070708356,2.0,69.0,-0.31967315,72.0,-0.648407136,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.09082873743529422,3.0,73.0,0.10399372400000001,76.0,-0.06377984,77.0,-0.040213884000000005,,,,,,,,,,
