k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.05880717329357616,,,Other Functional
38,Ammonium-Uptake,False,-0.04277206883146587,,,Other Functional
40,single_gene_4,False,0.04219565568254037,,,Uncharacterized
42,unchar-3,False,0.02919605070521317,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.02606967607826984,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
32,UV-related,False,0.024752136500187462,,,Stress Response
16,single_gene_2,False,0.02385869835252909,,,Uncharacterized
0,pseudogene,False,-0.022929806623484275,,,Genomic
25,Cobalamin,False,0.021129187405528937,,,Vitamin B
19,Arginine,False,0.01944378691753253,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.018978335727535246,,,Stress Response
9,HMG-CoA,False,0.018974070245523472,,,Misc Metabolism
4,Riboflavin,False,-0.01849606029310429,,,Vitamin B
3,fatty-acid-related,False,-0.01807989057249576,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.01693262826544844,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.016804254862021764,,,Uncharacterized
27,ArnRAB,False,-0.0167379805023094,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,-0.015641360729820822,,,Other Functional
11,XylR-SoxM,False,0.014878792193253578,XylR,,Misc Metabolism
24,FadR-KO,False,0.014661819936233084,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,-0.01445376537460238,,,Vitamin B
36,Quinolinate,False,0.01353109872577945,,,Other Functional
34,Replication,False,0.013088702523028429,,Replication and Cell Division,Other Functional
14,Phenylacetate,False,0.012881351680775251,,,Misc Metabolism
23,sulfur-assimilation,False,-0.012511139613966831,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.012164666716386552,,,Misc Metabolism
10,Purine,False,-0.010965408822267072,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.010056709136129528,,,Uncharacterized
30,SoxLABCD,False,0.009789905927812773,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,-0.00975876078380938,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,0.008511088899031398,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.007745461510186612,,4-hydoxyphenylacetate,Misc Metabolism
35,translation-related,False,-0.007339674805854353,,,Other Functional
20,Pyroglutamate,False,0.007213369416850524,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.006566116570301734,,,Uncharacterized
39,carotenoid,False,0.005507256360288727,,,Other Functional
8,Fe-S-lipoylation,False,-0.004707400429874217,,,Other Functional
13,LysM,False,0.00422754279708035,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.0041560501052708134,,,Stress Response
31,TCA-BCAA,False,0.004031166238203402,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0036712038696600415,tfb3,tfb3-dependent UV stress response,Stress Response
7,carbon-fixation,False,-0.0026310789342840995,,,Misc Metabolism
33,DARC,False,-0.002303803434370233,,Unknown Function,Uncharacterized
12,YtrA,False,0.0021716626044913498,YtrA,,Other Functional
5,niacin-transport,False,-0.0014300657966271745,,,Vitamin B
