k,Name,in_iM,gene_weight,Regulator,Function,Category
159,H-NS/stpA-related,True,0.0597464663,gcvB,,Unknown
245,SG_xisD,False,-0.05072365,,,Unknown
309,FrmR,False,-0.046065013,FrmR,,Carbon Metabolism
130,PAL Del-2,False,-0.0418762094,Nac or PaaX,,Unknown
213,SG_ymfT,False,0.0383270574,,,Unknown
308,SG_yeaR,False,0.0379232339,,,Unknown
312,SG_yeeW,False,-0.0365989505,,,Unknown
323,Tryptophan-2,False,0.0357242191,TrpR or Trp-tRNA,,Amino Acid Metabolism
27,ECA,False,-0.0354041467,,,Extracellular Structures
183,Membrane Stress,False,0.0328979365,,,Membrane Homeostasis
324,SG_yahH,False,0.032823169,,,Unknown
47,SG_cspH,False,0.0309266921,,,Unknown
62,ROS_yedX,False,-0.0302282049,,,Unknown
81,XylR,False,-0.0294007698,Crp and XylR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0291015859,,,Carbon Metabolism
172,SG_yjhZ,False,-0.0283834853,,,Unknown
37,SG_yahM,False,0.0271850346,,,Unknown
267,CCK-PGI Del,False,-0.0261733058,,,Unknown
168,Fe-related-2,False,-0.026150745700000002,,,Metal Homeostasis
121,pdhR KO,False,0.0254248665,,,Carbon Metabolism
13,flhDC,False,-0.0250205545,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
176,SG_tfaX,False,0.0244231469,,,Unknown
67,SG_yhdU,False,0.0236372375,,,Unknown
320,Curlin,False,0.0228897603,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
146,Ribosome,False,0.0225687427,ArcA and Fnr and RplD and DksA,,Translation
136,SG_ynaL,False,0.0223989138,,,Unknown
327,LexA+MraZ+PdhR,False,0.022372508500000002,LexA and MraZ and PdhR,,Extracellular Structures
339,SG_yqhH,False,0.021833933700000002,,,Unknown
295,SG_yfjM,False,0.0217039202,,,Unknown
319,IS1-1,False,-0.0214444934,,,Unknown
12,Citrate,False,-0.021389376300000002,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
32,SG_ykgV,False,0.021318283,,,Unknown
331,Qin Prophage,False,0.0209396842,,,Prophage
256,NarL+Fnr-1,False,0.0204237304,NarL and Fnr,,Nitrogen Metabolism
181,Mannitol,False,-0.020322034000000003,Fis and Crp and Cra,,Carbon Metabolism
57,NsrR,False,-0.0201416915,NsrR,,Redox Stress
134,KdpE,False,0.0200031136,KdpE,,Metal Homeostasis
133,SG_ykgL,False,-0.0195139237,,,Unknown
142,ArcA/PhoB,False,-0.0194283812,ArcA or PhoB,,Anaerobiosis
269,Suf System,False,-0.019203221700000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
314,Fnr-2,False,-0.0192027347,CsgD or Fnr,,Anaerobiosis
259,SG_ybfB,False,0.019153649800000002,,,Unknown
75,UTP,False,-0.0191364629,PurR or UTP,,Nucleotide Metabolism
157,CysB-3,False,0.0187664585,CysB,,Amino Acid Metabolism
340,Crp+Fur,False,0.0186571692,Crp and Fur,,Metal Homeostasis
317,SG_yceK,False,-0.0184202611,,,Unknown
192,YgbI,False,0.0182431196,YgbI,,Carbon Metabolism
187,SG_yjiS,False,0.0180784427,,,Unknown
20,SG_yfaH,False,0.017770497700000002,,,Unknown
132,thrA KO,False,0.0177550327,,,Amino Acid Metabolism
98,SG_lysA,False,-0.0177188256,,,Unknown
26,GcvA,False,-0.017709626200000002,GcvA,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0175182576,,,Unknown
108,SG_icdC,False,0.0175025076,,,Unknown
152,SG_mokC,False,0.0174355964,,,Unknown
301,NarL+Fnr-2,False,-0.0171076758,NarL and Fnr,,Nitrogen Metabolism
39,SG_yegZ,False,0.0168974418,,,Unknown
103,DhaR+RpoS,False,0.0168645755,RpoS and DhaR,,Carbon Metabolism
38,ubiC,False,-0.0168152508,,,Energy Metabolism
104,NhaR,False,0.016627501,NhaR,,Membrane Homeostasis
178,SG_yqgC,False,0.016525865900000002,,,Unknown
338,ATP Synthase,False,-0.0163010686,,,Energy Metabolism
196,SG_cusC,False,0.0161271532,,,Unknown
76,SG_ydaF,False,0.0160791737,,,Unknown
25,SG_pyrL,False,0.015984738000000002,,,Unknown
45,pts KO,False,0.0158200998,Crp and Cra,,Carbon Metabolism
257,SG_ynfM,False,-0.0158027107,,,Unknown
239,Zur/ZntR,False,-0.0157250219,Zur or ZntR,,Metal Homeostasis
105,SG_exoD,False,0.015451981200000001,,,Unknown
211,SG_ygjH,False,-0.0153599167,,,Unknown
326,McbR+H-NS,False,0.0153097244,McbR and H-NS,,Extracellular Structures
77,SG_yqhI,False,-0.015253300300000001,,,Unknown
21,CP4-6,False,0.015244075000000001,FliA,,Prophage
156,entC KO,False,-0.0144158874,,,Metal Homeostasis
166,ibpAB,False,0.0142320641,RpoH and Lrp,,Heat Shock
188,AllR,False,-0.0142024646,AllR,,Nitrogen Metabolism
123,SG_ydiE,False,0.014175513300000001,,,Unknown
109,ygbE OE,False,-0.013797863700000001,,,Unknown
297,Membrane-2,False,-0.013749568,,,Membrane Homeostasis
280,Thiamine-1,False,0.013678737600000001,Thiamine diphosphate,,Cofactor Metabolism
115,PhoB-2,False,-0.0134399185,PhoB,,Phosphate Metabolism
92,FDH-N,False,0.0133896489,Fnr and NarL and NarP,,Nitrogen Metabolism
120,SG_ykgR,False,0.0131392785,,,Unknown
180,SG_yjbT,False,0.013039419,,,Unknown
184,YcjW,False,-0.0129069622,YcjW,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0126119926,ArgP or BasR or SlyA,,Amino Acid Metabolism
61,SG_bhsA,False,0.012603802400000001,,,Unknown
328,KpLE2,False,0.0122881644,,,Prophage
316,DksA-related,False,0.0122060393,,,Stringent Response
19,SG_ynfO,False,0.012030545200000001,,,Unknown
175,SG_ynfQ,False,0.011990584,,,Unknown
177,FlhDC-1,False,-0.011928648200000001,FlhDC,,Motility
112,SG_ybgU,False,0.0119076291,,,Unknown
167,TtdR,False,-0.0118772314,TtdR,,Carbon Metabolism
86,CsqR,False,0.0118753086,CsqR,,Carbon Metabolism
249,SG_csgC,False,-0.0116376655,,,Unknown
337,Cold Shock-2,False,0.011579615100000001,,,Cold Shock
84,NanR,False,0.011540101700000001,NanR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0115227369,ArcA and Cra and BetI,,Membrane Homeostasis
214,BCAA-1,False,-0.011485694900000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
90,sdh KO,False,0.0114820422,,,Carbon Metabolism
329,Resistance,False,-0.0114506213,,,Membrane Homeostasis
8,PyrR,False,-0.0114024185,PyrR,,Carbon Metabolism
251,SG_fryB,False,-0.0111407762,,,Unknown
14,Hydrogenase 1,False,0.0111094275,RpoS and AppY and YdeO and ArcA,,Redox Stress
79,SG_yjjY,False,-0.0111047277,,,Unknown
52,SG_essQ,False,0.0109130239,,,Unknown
321,MarAR,False,0.0108692454,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
9,SG_ygcO,False,0.010801741600000001,,,Unknown
5,Fe/Protease,False,0.010740457,,,Metal Homeostasis
275,Ferrous Transport,False,-0.0107187225,Fnr and NagC and Fur,,Metal Homeostasis
291,Anaero-related,False,-0.0106366818,TtdR or Fnr,,Anaerobiosis
266,SG_yqcG,False,-0.0106280945,,,Unknown
194,NDH-1,False,-0.0103783161,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
171,Cadaverine,False,-0.0103713017,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
226,SG_alaE,False,0.0103015051,,,Unknown
262,AraC,False,0.0101686274,Crp and AraC,,Carbon Metabolism
218,SG_ynfT,False,-0.0101113,,,Unknown
114,SG_sgcB,False,-0.0099082418,,,Unknown
43,SG_yjbE,False,0.0098421706,,,Unknown
265,uhpT,False,0.0097988697,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
144,Single Reads,False,0.0097791302,,,Unknown
40,SG_ybfQ,False,-0.009758341700000001,,,Unknown
53,Crp-related,False,-0.009707420500000001,,,Carbon Metabolism
243,Fimbriae,False,0.0097015065,Lrp and H-NS,,Extracellular Structures
128,SG_yjbS,False,-0.0095614136,,,Unknown
306,SG_yhhH,False,0.0095563391,,,Unknown
122,Molybdopterin,False,0.0095495167,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
244,Glyoxylate,False,0.0095365604,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
283,SG_sgrT,False,-0.0094953767,,,Unknown
330,IS1-2,False,-0.0094649059,,,Unknown
219,Cytochrome c,False,0.0093906462,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
28,FliA-1,False,-0.0093888744,FliA,,Motility
147,TreR,False,0.0092989951,TreR,,Carbon Metabolism
311,CysB-2,False,-0.0091570884,CysB,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0089299624,Rob and SoxS and MarA,,Redox Stress
228,SG_ygdT,False,-0.008860416000000001,,,Unknown
51,CP4-44,False,-0.0088599251,,,Prophage
150,RhaS,False,-0.008836182500000001,Crp and RhaS,,Carbon Metabolism
74,SG_ytiD,False,-0.0088273823,,,Unknown
169,SG_ythA,False,-0.0087734558,,,Unknown
278,CytR,False,0.0086399006,Crp and CytR,,Nucleotide Metabolism
149,LexA,False,-0.0086287198,LexA,,DNA Damage
60,GalRS-2,False,-0.0086013932,GalR and GalS and Crp,,Carbon Metabolism
300,SG_ymgF,False,-0.0085144704,,,Unknown
34,PspF,False,-0.0084454473,PspF,,Phage Shock
255,SG_ykfJ,False,0.0084403202,,,Unknown
87,SG_ytiC,False,-0.008357502900000001,,,Unknown
268,guaAB,False,0.0083051641,,,Nucleotide Metabolism
287,DecR,False,0.0081781955,DecR,,Amino Acid Metabolism
189,SG_yojO,False,0.0081656735,,,Unknown
126,RpoN+FlhDC,False,-0.0081413398,RpoN and FlhDC,,Motility
292,TdcAR-1,False,-0.0080410476,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
271,LPS,False,0.0080044472,,,Extracellular Structures
141,CreB,False,-0.0079439405,CreB,,Carbon Metabolism
207,PhoB-1,False,0.007895352000000001,PhoB,,Phosphate Metabolism
246,SG_ylcI,False,-0.0078668191,,,Unknown
137,PrpR+Cra,False,-0.0078601809,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
23,Histidine,False,0.0078081617,His-tRNA and DksA,,Amino Acid Metabolism
307,DNA Damage,False,0.0077676558,,,DNA Damage
17,ZraR,False,-0.0077616675000000005,ZraR,,Metal Homeostasis
96,Nitrite Reductase,False,0.0077296076000000005,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
151,SG_yqgD,False,-0.0077285291,,,Unknown
325,SG_ydfX,False,-0.0076683054,,,Unknown
85,RcsAB,False,-0.0076317458,RcsAB,,Membrane Homeostasis
118,SG_yhfL,False,-0.007182331,,,Unknown
193,OxyR,False,-0.0071701363,OxyR,,Redox Stress
35,Fur-2,False,0.0071542378,Fur,,Metal Homeostasis
261,MetR/MetJ,False,0.0071367570000000005,MetR or MetJ,,Amino Acid Metabolism
165,RcsC-related,False,-0.0071278163,,,Membrane Homeostasis
286,BtsR,False,0.0070156947,,,Carbon Metabolism
223,Thiamine-2,False,-0.007004232500000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
58,PuuR+RpoS,False,-0.0069384429,RpoS and PuuR,,Nitrogen Metabolism
288,SG_yoaI,False,0.006936994300000001,,,Unknown
237,SG_yjhE,False,-0.0069082233,,,Unknown
65,GntR,False,-0.0068236382,GntR,,Carbon Metabolism
305,CysB-1,False,-0.0068236144000000006,CysB,,Amino Acid Metabolism
145,ppGpp,False,0.0067730969,ppGpp,,Stringent Response
315,Fnr+NarLP,False,-0.006759047000000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
334,SG_yfiF,False,-0.0067576688,,,Unknown
106,TorR,False,-0.0067533265,TorR,,Anaerobiosis
270,rdlD,False,0.0066850982000000005,rdlD,,Toxin/Antitoxin
138,PlaR,False,-0.006684177,PlaR and Crp and IHF,,Carbon Metabolism
139,Succinate,False,-0.0066709385,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
240,SG_yafF,False,-0.0066277623,,,Unknown
318,SG_afuB,False,-0.0065693543,,,Unknown
16,Cytochrome bd-I,False,-0.0065665447,,,Energy Metabolism
206,Evo Acid W F9,False,-0.0065035014,,,Unknown
248,FecI,False,0.0064387033,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
322,NrdR+H-NS,False,0.006384597200000001,NrdR and H-NS,,Metal Homeostasis
73,SG_hokA,False,-0.0063769676,,,Toxin/Antitoxin
294,YhaJ,False,0.0063602113,YhaJ,,Unknown
225,SG_yohO,False,-0.0063349345,,,Unknown
277,Mannose PTS,False,-0.0063277002,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
199,FDH-O,False,0.0063182609,sdhX,,Energy Metabolism
99,Cytochrome bo3,False,-0.0063158132,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
195,SG_ydfC,False,-0.0062704961,,,Unknown
102,SG_ynaM,False,-0.0061832175,,,Unknown
110,ProVWX,False,-0.0060598225,,,Membrane Homeostasis
186,SG_ylcJ,False,0.006027860800000001,,,Unknown
263,BCAA-2,False,0.0059396917,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
191,Crp-1,False,-0.0059133945,GatR and ArcA and Crp,,Carbon Metabolism
205,CdaR,False,-0.0058941923,CdaR,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0057951592,ppGpp and Lrp,,Unknown
68,NagC,False,-0.0057917045000000006,NagC,,Carbon Metabolism
224,YmfT,False,-0.0057565963,,,Unknown
153,BasR,False,0.0057540317,BasR,,Metal Homeostasis
1,SG_yiaAB,False,-0.0057354787,,,Unknown
215,SG_ydaG,False,-0.0057276705,,,Unknown
2,SG_ydfV,False,-0.0057233203,,,Unknown
197,PAL Del-1,False,-0.0056843713,,,Unknown
42,CueR/CusR/HprR,False,-0.0056829715,CusR or CueR or HprR,,Metal Homeostasis
216,ModE,False,-0.0056769237,ModE,,Metal Homeostasis
100,SG_hokB,False,0.0056354995,,,Unknown
107,Nitrite Reducatase c,False,0.0056069571000000006,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
250,SG_ydfW,False,0.0055839240000000005,,,Unknown
30,GlcC,False,0.0055781123,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
221,pgi KO,False,-0.0055491613,,,Carbon Metabolism
274,RcnR,False,0.005548473700000001,RcnR,,Metal Homeostasis
200,modul_93,False,0.0055196762,,,Unknown
66,SG_ymcE,False,0.0054855193,,,Unknown
11,PyrDehyd,False,0.0054435525000000005,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
93,FhlA,False,0.0054040734,RpoN and FhlA,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0052488921,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
222,AtoC,False,0.0050618233000000006,RpoN and AtoC,,Fatty Acid Metabolism
273,Spermidine,False,0.0050544251,Spermidine,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0050443952,,,Unknown
7,Envelope Stress,False,0.0049815561,,,Membrane Homeostasis
101,SG_yqfG,False,-0.0049707032,,,Unknown
212,AA-related,False,0.0049363588,,,Amino Acid Metabolism
233,GlpR-2,False,0.0048189455,GlpR,,Carbon Metabolism
131,TyrR,False,0.0047358925,TyrR,,Amino Acid Metabolism
302,Lrp-2,False,-0.0046160192,Lrp,,Amino Acid Metabolism
313,GadWX,False,-0.0045945182,GadW and GadX,,Redox Stress
160,LacI+MarA,False,-0.0045687514,Crp and MarA and H-NS and LacI,,Carbon Metabolism
296,NtrC-2,False,0.0045611847,NtrC and RpoN,,Nitrogen Metabolism
236,ppk KO,False,0.0044853507,,,Energy Metabolism
227,FlhDC-3,False,0.0044722906000000005,FlhDC,,Motility
185,CueR,False,0.0044668675,CueR,,Metal Homeostasis
272,Mo/Se Enzymes,False,0.0044453588,,,Metal Homeostasis
95,SG_ydfK,False,0.0044186301,,,Unknown
253,PuuR,False,0.0043798492,RpoS and ArcA and PuuR,,Nitrogen Metabolism
129,SG_yzfA,False,-0.0042948162,,,Unknown
293,SG_ymgGD,False,0.0042791952000000005,,,Unknown
282,YgeV-2,False,0.004257343,,,Unknown
88,Fur-1,False,0.0042139126,Fur,,Metal Homeostasis
80,modul_37,False,-0.004171406700000001,,,Unknown
204,MetJ/HypT,False,-0.0041247643,MetJ or HypT,,Amino Acid Metabolism
111,tnaAB,False,-0.0040901529,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
201,ryhB,False,-0.0040845032,ryhB,,Metal Homeostasis
41,NadR,False,0.0040692368,NadR,,Cofactor Metabolism
6,CysB+Cbl,False,-0.004036789900000001,Cbl and CysB,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0040000006,,,Unknown
117,RbsR+dsrA,False,-0.0039168185000000005,dsrA and Crp and RbsR,,Carbon Metabolism
162,Cold Shock-1,False,-0.0038905738000000003,,,Cold Shock
69,SG_yjhV,False,0.003811894,,,Unknown
