,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-2.500002982408489e-11,0.5283115553624212,4.0,0.0,-0.28634210320000003,1.0,-0.43852897820000003,2.0,-0.0250698087,3.0,0.74994089
1,2AA__del_ridA,0.6648899092,0.08546887817281543,4.0,4.0,0.5830875287,5.0,0.7792760550000001,6.0,0.6769539494,7.0,0.6202421037
2,GC_MS__WT,-3.333333146541643e-11,0.08653997557201956,3.0,8.0,0.09984868770000001,9.0,-0.0533662969,10.0,-0.046482390900000004,,
3,GC_MS__del_slyA,-2.95707748925,0.11211438040089328,2.0,11.0,-2.8778006506000002,12.0,-3.0363543279,,,,
4,Rho__WT,0.0,0.6113160789774773,3.0,13.0,-0.6616917628,14.0,0.5437551501,15.0,0.1179366127,,
5,Rho__rho_Y80C,-0.04058989593333332,0.3742953578565915,3.0,16.0,-0.1774256367,17.0,0.38286881710000004,18.0,-0.3272128682,,
6,Rho__rho_K130Q,-0.39209625773333334,0.16512760315350183,3.0,19.0,-0.2468551334,20.0,-0.3577313668,21.0,-0.571702273,,
7,flagella__WT,0.0,0.23590470143715475,2.0,22.0,-0.1668098141,23.0,0.1668098141,,,,
8,flagella__del_rfaL,-0.23714333140000002,0.08006283167727743,2.0,24.0,-0.18053036020000002,25.0,-0.2937563026,,,,
9,flagella__del_rfaG,-0.2024555985,0.05826203664865061,2.0,26.0,-0.2436530797,27.0,-0.1612581173,,,,
10,flagella__del_rfaD,-0.05648745305,0.03582501826314254,2.0,28.0,-0.0311553397,29.0,-0.0818195664,,,,
11,nusG__WT_OD08,0.0,0.36540346164752013,2.0,30.0,0.2583792656,31.0,-0.2583792656,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.8705606534000001,0.08867307790122972,3.0,32.0,0.9525378628000001,33.0,0.776442795,45.0,0.8827013024,,
13,omv__spi2_ind_highOD_intracellularRNAs,1.1000659787666667,0.25032168190799553,3.0,34.0,1.1675032422,36.0,1.3097607938,37.0,0.8229339003,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.0094934429,0.0713693663051562,3.0,35.0,0.9802740781,41.0,0.9573703898,42.0,1.0908358608,,
15,omv__controlPCN_highOD_intracellularRNAs,1.4634330357000003,0.13990742512976442,3.0,38.0,1.4973187060000002,39.0,1.3096950668,40.0,1.5832853343000002,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.11960294077575837,3.0,43.0,0.0574076839,44.0,-0.13748404150000001,46.0,0.08007635760000001,,
17,sv5015__STM1625,1.0268391655333333,0.12981394132983312,3.0,47.0,1.151965443,48.0,0.8927972161000001,49.0,1.0357548375,,
18,sv5015__STM0581,-0.30082330420000003,0.1721531641589561,3.0,50.0,-0.3124689205,51.0,-0.4668579854,52.0,-0.1231430067,,
19,sv5015__WT,-3.333333146541643e-11,0.09118155546195489,3.0,53.0,-0.0888473901,54.0,-0.0045015747,55.0,0.09334896470000001,,
20,tomato__tomato_root,1.2869381596,0.2863370309855612,3.0,56.0,0.977121793,57.0,1.5418426406,58.0,1.3418500452,,
21,tomato__LB,0.0,0.6805770773297676,2.0,59.0,-0.4812406665,60.0,0.4812406665,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3872019173666667,0.24870904209664232,3.0,61.0,-0.4338966966,62.0,-0.1184550864,63.0,-0.6092539691000001,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.2438411474068182,3.0,64.0,-0.1275457278,65.0,0.2811609286,66.0,-0.1536152007,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.11032919739999998,0.09991092720478645,3.0,67.0,0.1251979717,74.0,0.0038171486,75.0,0.2019724719,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8476932463666667,0.1784920355662143,3.0,68.0,0.9907266883,69.0,0.9046891031000001,71.0,0.6476639477,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5852613001,0.028396509555514517,3.0,70.0,0.5836843964,106.0,0.6144134045,107.0,0.5576860994,,
