,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24402471252001443,2.0,0.0,-0.172551529,1.0,0.172551529,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6385836535,0.08332327459953498,2.0,2.0,0.5796652010000001,3.0,0.6975021060000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8470514033333334,0.26471106913991477,3.0,4.0,0.5429486010000001,5.0,1.025806069,6.0,0.9723995400000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1250663695,0.042127486671834385,2.0,7.0,1.095277738,8.0,1.154855001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01583033326482396,2.0,9.0,-0.011193736000000001,10.0,0.011193736000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.368155177,0.11570478911644828,2.0,11.0,0.286339536,12.0,0.44997081800000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06390143639151348,2.0,13.0,0.045185139000000006,14.0,-0.045185139000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.22067834625000002,0.3401842786192586,4.0,15.0,-0.278596772,16.0,0.264373423,17.0,-0.341172947,18.0,-0.5273170890000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.0970800149999995,0.23815995156713976,4.0,19.0,-4.310464899,20.0,-3.78929372,21.0,-4.0314996,22.0,-4.257061841,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12000063833333334,0.5037735601947675,3.0,23.0,-0.46134089600000006,24.0,0.428540801,25.0,0.39280201000000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09531682454933053,2.0,26.0,0.067399173,27.0,-0.067399173,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8162784055000001,0.06302893238445995,2.0,28.0,-0.860846591,29.0,-0.77171022,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.22305665800000002,0.20202694812272262,2.0,30.0,-0.080202033,31.0,-0.36591128300000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.49970351777291405,2.0,32.0,-0.353343746,33.0,0.353343746,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.05472659,0.21016385212800612,2.0,34.0,-1.203334875,35.0,-0.906118305,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5103044130000001,0.30940889667734717,2.0,36.0,-0.29151928400000005,37.0,-0.7290895420000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.20225257249482645,3.0,38.0,-0.12155585000000001,39.0,-0.11191902000000001,40.0,0.233474869,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.9617631546666665,0.22434724750740684,3.0,41.0,-5.186032046,42.0,-4.961919785,43.0,-4.737337633,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.9164772125731968,2.0,44.0,1.355154033,45.0,-1.355154033,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.6024599325,0.24232549037709594,2.0,46.0,1.77380993,47.0,1.431109935,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.031295963,,1.0,48.0,-0.031295963,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.155082612,0.0403930095990195,2.0,49.0,-0.126520441,50.0,-0.183644783,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.015647981000000002,0.01585741121190272,2.0,51.0,0.026860864,52.0,0.004435098,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.33776525700000004,0.08640553562656232,3.0,53.0,0.24525533600000002,54.0,0.416383043,55.0,0.351657392,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.12137520266666668,0.0834675964619793,3.0,56.0,0.137524734,57.0,0.195587946,58.0,0.031012928000000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.07771855800000001,,1.0,59.0,-0.07771855800000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.005321935951010497,2.0,60.0,0.0037631770000000004,61.0,-0.0037631770000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.5725411894999999,0.0006666623946228972,2.0,62.0,-1.572069788,63.0,-1.573012591,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6358311155,0.3441548815182396,2.0,64.0,-0.8791853660000001,65.0,-0.392476865,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.30189595275,0.18382882333063263,4.0,66.0,-1.485178079,67.0,-1.295672877,68.0,-1.3747248650000001,69.0,-1.05200799,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.08569152061881985,4.0,70.0,0.12429509,71.0,-0.071298899,72.0,-0.019715412,73.0,-0.033280779,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.3849631425,0.10049600341939406,2.0,74.0,-0.313901737,75.0,-0.45602454800000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.10136968681882896,3.0,76.0,0.11320102100000001,77.0,-0.08238732900000001,78.0,-0.030813693000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5561112132741078,2.0,79.0,0.39323001,82.0,-0.39323001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.781809827,0.012791906739773875,2.0,80.0,-0.7727645830000001,81.0,-0.7908550710000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4386519595,0.19822106537403203,2.0,83.0,-0.578815419,84.0,-0.2984885,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3184518986257517,2.0,85.0,0.225179497,86.0,-0.225179497,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7126356674934216,2.0,87.0,0.5039095130000001,88.0,-0.5039095130000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1520575865,0.610602610507413,2.0,89.0,0.583818833,90.0,-0.27970366,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.173115146,0.052066612839832126,3.0,91.0,1.158956717,92.0,1.230796597,93.0,1.129592124,,,,,,,,,,
