,BSU_23450
LBexp_1,-1.5021666666666675
LBexp_2,-0.9219666666666679
LBexp_3,-1.1278666666666677
LBtran_1,1.3362333333333325
LBtran_2,0.5775333333333332
LBtran_3,0.8038333333333334
LBstat_1,2.3697333333333326
LBstat_2,2.322033333333332
LBstat_3,2.2638333333333325
LBGexp_1,-2.2686666666666673
LBGexp_2,-2.0063666666666675
LBGexp_3,-1.9738666666666678
LBGtran_2,0.07713333333333239
LBGtran_3,0.111933333333333
LBGstat_1,-0.9666666666666668
LBGstat_2,-1.1556666666666668
LBGstat_3,-0.29116666666666724
S0_1,-0.024366666666667314
S0_2,-0.47286666666666655
S0_3,-0.11006666666666653
S1_1,1.839033333333333
S1_2,1.9040333333333326
S1_3,1.9737333333333336
S2_1,5.513633333333333
S2_2,5.441633333333332
S2_3,5.645333333333333
S3_1,5.746933333333333
S3_2,5.3377333333333326
S4_1,5.618333333333332
S4_2,5.792633333333333
S4_3,5.427433333333333
S5_1,5.044433333333332
S5_2,5.277333333333333
S5_3,5.279633333333333
S6_1,4.790033333333332
S6_2,3.2219333333333324
S6_3,4.637233333333333
S6/t_1,4.584633333333333
S6/t_2,2.872333333333332
S6_4,4.576233333333333
S6_5,5.301833333333333
S6_6,5.219033333333332
S7_4,4.988033333333332
S7_5,4.884833333333333
S7_6,4.955933333333332
S8_4,4.472333333333333
S8_5,3.735833333333332
G135_1,-2.0390666666666677
G135_3,-2.0699666666666676
G150_1,-2.1035666666666675
G150_2,-2.436866666666667
G150_3,-2.1093666666666673
G180_1,-2.157466666666667
G180_2,-2.343066666666667
G180_3,-2.281766666666668
C30_1,-1.036666666666667
C30_2,-1.034366666666667
C90_1,0.4903333333333322
C90_2,0.3251333333333317
BI_1,1.4539333333333317
BI_2,1.766333333333332
BC_2,4.7085333333333335
BC/t_1,4.3987333333333325
BC/t_2,4.676133333333333
BC_1,4.185833333333333
Sw_1,3.2799333333333323
Sw_2,3.615033333333333
BT_1,5.183733333333333
BT_2,4.2455333333333325
B36_1,4.763933333333332
B36_2,4.673933333333332
B60_1,4.716933333333333
B60_2,4.354433333333333
M9exp_1,0.5553333333333335
M9exp_2,0.20713333333333317
M9exp_3,-0.7624666666666666
M9tran_1,0.6849333333333334
M9tran_2,0.9270333333333323
M9tran_3,1.5137333333333327
M9stat_1,4.616233333333332
M9stat_2,3.712133333333332
M9stat_3,3.8282333333333334
M+G_1,0.31503333333333217
M+G_2,-0.07816666666666805
M+G_3,0.037333333333332774
Glu_1,0.4634333333333327
Glu_2,0.419533333333332
Glu_3,0.9521333333333324
Fru_1,0.445433333333332
Fru_2,1.852433333333332
Fru_3,0.42293333333333294
Mal_1,0.41513333333333335
Mal_2,0.4418333333333333
Mal_3,0.2845333333333322
G+S_2,4.272733333333333
G+S_3,4.120633333333332
Pyr_1,3.919133333333333
Pyr_2,3.8386333333333322
Pyr_3,3.614133333333333
Gly_1,0.36733333333333285
Gly_2,1.2753333333333323
Gly_3,0.06233333333333313
Glucon_1,2.0889333333333333
Glucon_2,1.7905333333333324
Glucon_3,-0.019866666666667143
aero_1,-0.490966666666667
aero_2,-0.688366666666667
aero_3,-0.17906666666666737
nit_1,2.1902333333333335
nit_2,2.181033333333332
nit_3,2.2051333333333325
ferm_1,1.6246333333333318
ferm_2,1.777733333333332
ferm_3,2.6982333333333326
T-5.40H_1,2.138533333333333
T-4.40H_1,1.7150333333333325
T-3.40H_1,1.5466333333333324
T-2.40H_1,1.2470333333333325
T-1.40H_1,0.7540333333333322
T-1.10H_1,1.0124333333333322
T-0.40H_1,0.6202333333333332
T0.0H_1,0.5712333333333319
T0.30H_1,0.9999333333333329
T1.0H_1,0.960233333333333
T1.30H_1,1.8531333333333322
T2.0H_1,2.525833333333333
T2.30H_1,3.6671333333333322
T3.0H_1,3.7455333333333325
T3.30H_1,4.548733333333333
T4.0H_1,5.039533333333333
T5.0H_1,5.020133333333332
HPh_1,-0.6986666666666679
HPh_2,-1.041266666666667
HPh_3,-0.460466666666667
LPh_1,-0.8188666666666666
LPh_2,-0.46086666666666787
LPh_3,-0.6777666666666669
LPhT_1,0.886333333333333
LPhT_2,0.526233333333332
LPhT_3,0.8981333333333321
SMMPr_1,2.117733333333332
SMMPr_2,2.2341333333333324
SMMPr_3,2.044933333333333
HiTm_1,1.9786333333333328
HiTm_2,0.45833333333333215
HiTm_3,1.2601333333333322
LoTm_1,4.9002333333333326
LoTm_2,4.627533333333332
LoTm_3,4.6426333333333325
HiOs_1,3.4166333333333334
HiOs_2,3.7246333333333332
HiOs_3,3.4429333333333325
BMM_1,-0.5201666666666682
BMM_2,-0.8686666666666678
BMM_3,-0.7468666666666675
Heat_1,-1.0475666666666665
Heat_2,-1.2686666666666682
Heat_3,-1.418866666666668
Cold_1,0.1656333333333322
Cold_2,-0.7473666666666681
Cold_3,-1.1031666666666666
Etha_1,0.47663333333333213
Etha_2,0.202633333333333
Etha_3,0.4542333333333328
SMM_1,0.692733333333333
SMM_2,1.1254333333333317
SMM_3,1.3580333333333332
Salt_1,0.07843333333333291
Salt_2,-0.020366666666667754
Salt_3,-0.44656666666666744
Mt0_1,-0.758066666666668
Mt0_3,-1.2323666666666675
M0t45_1,0.4947333333333326
M0t45_2,-0.6763666666666666
M0t45_3,0.7516333333333325
M0t90_1,1.1562333333333328
M0t90_2,2.3423333333333325
M0t90_3,2.0520333333333323
M40t45_1,0.02763333333333229
M40t45_2,1.782333333333332
M40t45_3,0.35823333333333274
M40t90_1,1.3830333333333318
M40t90_2,1.8996333333333322
M40t90_3,2.1189333333333327
dia0_1,-1.403266666666667
dia0_2,-1.235166666666668
dia0_3,-1.0086666666666666
dia5_1,-1.506166666666667
dia5_2,-1.4556666666666676
dia5_3,-1.6918666666666677
dia15_1,-2.1271666666666675
dia15_2,-2.057566666666667
dia15_3,-1.8253666666666675
Diami_1,-2.0592666666666677
Diami_2,-2.3566666666666674
Diami_3,-1.769166666666667
Paraq_1,-1.6907666666666676
Paraq_2,-1.940666666666667
Paraq_3,-2.1819666666666677
H2O2_1,-2.242866666666667
H2O2_2,-1.9622666666666673
H2O2_3,-1.7210666666666672
Oxctl_1,-1.6363666666666674
Oxctl_2,-1.7111666666666672
Oxctl_3,-1.8455666666666675
GM-0.1_1,0.6598333333333333
GM-0.2_1,0.8682333333333325
GM+5_1,0.749533333333332
GM+15_1,0.695433333333332
GM+25_1,0.5923333333333325
GM+45_1,0.6163333333333334
GM+60_1,0.7550333333333334
GM+90_1,0.5004333333333317
GM+120_1,-0.1291666666666682
GM+150_1,0.37143333333333217
GM-0.1_2,0.5379333333333332
GM-0.2_2,0.2433333333333323
GM+5_2,0.2488333333333319
GM+10_2,0.139033333333332
GM+15_2,-0.04966666666666697
GM+25_2,-0.3265666666666682
GM+45_2,-0.8507666666666669
GM+60_2,-0.5033666666666665
GM+90_2,0.05543333333333322
GM+150_2,1.1524333333333328
GM-0.1_3,0.6652333333333331
GM-0.2_3,0.6692333333333327
GM+5_3,1.0173333333333332
GM+10_3,-0.20986666666666665
GM+15_3,0.2511333333333319
GM+25_3,-0.1458666666666666
GM+45_3,-0.2179666666666673
GM+60_3,-0.217666666666668
GM+90_3,-0.16886666666666805
GM+120_3,0.077633333333333
GM+150_3,0.03513333333333257
MG-0.1_1,0.06693333333333307
MG+5_1,0.013633333333332942
MG+10_1,0.3990333333333336
MG+15_1,-0.49966666666666804
MG+25_1,-0.2480666666666682
MG+45_1,-0.723766666666668
MG+120_1,0.7496333333333318
MG+150_1,0.7776333333333323
MG-0.1_2,-0.9753666666666678
MG-0.2_2,-0.20566666666666755
MG+5_2,-0.081666666666667
MG+10_2,-0.1344666666666665
MG+15_2,0.12753333333333217
MG+25_2,-0.6215666666666682
MG+45_2,-0.8738666666666681
MG+60_2,-0.5594666666666672
MG+90_2,-0.7680666666666678
MG+120_2,1.4677333333333333
MG-0.1_3,0.45083333333333186
MG-0.2_3,0.09643333333333182
MG+5_3,0.06253333333333266
MG+10_3,-0.5518666666666672
MG+15_3,-0.07046666666666823
MG+25_3,-0.29966666666666697
MG+45_3,-0.17726666666666802
MG+60_3,-0.4024666666666672
MG+90_3,-0.2721666666666671
MG+120_3,0.6807333333333325
MG+150_3,0.5385333333333318
