,BSU_36910
LBexp_1,0.45059999999999967
LBexp_2,0.5494000000000003
LBexp_3,0.23029999999999973
LBtran_1,0.6031999999999993
LBtran_2,0.23349999999999937
LBtran_3,0.2538999999999998
LBstat_1,0.0051000000000005485
LBstat_2,-0.4718
LBstat_3,-0.5477000000000007
LBGexp_1,0.39199999999999946
LBGexp_2,0.3796999999999997
LBGexp_3,0.31179999999999986
LBGtran_2,-0.1590000000000007
LBGtran_3,0.9705999999999992
LBGstat_1,-0.058400000000000674
LBGstat_2,-0.8918999999999997
LBGstat_3,-0.26810000000000045
S0_1,-0.17329999999999934
S0_2,-0.2959999999999994
S0_3,-0.12400000000000055
S1_1,0.6184999999999992
S1_2,0.4718
S1_3,0.6524999999999999
S2_1,0.2358999999999991
S2_2,0.0990000000000002
S2_3,0.22409999999999997
S3_1,0.13269999999999982
S3_2,0.11410000000000053
S4_1,-0.26480000000000103
S4_2,-0.38450000000000095
S4_3,-1.0198
S5_1,-0.5568000000000008
S5_2,-0.5001999999999995
S5_3,-0.3178000000000001
S6_1,-1.1914999999999996
S6_2,-2.9238999999999997
S6_3,-1.1196000000000002
S6/t_1,-1.3076000000000008
S6/t_2,-3.0045
S6_4,-1.6570999999999998
S6_5,-1.047600000000001
S6_6,-0.7461000000000002
S7_4,-1.1854999999999993
S7_5,-1.4694000000000003
S7_6,-1.0969999999999995
S8_4,-1.5694999999999997
S8_5,-2.5039999999999996
G135_1,0.13010000000000055
G135_3,-1.5151000000000003
G150_1,-0.14610000000000056
G150_2,0.5704999999999991
G150_3,0.4004999999999992
G180_1,-0.040300000000000225
G180_2,0.45650000000000013
G180_3,-0.9456000000000007
C30_1,-0.6124000000000009
C30_2,-0.12149999999999928
C90_1,0.9443999999999999
C90_2,1.2561999999999998
BI_1,0.7996999999999996
BI_2,0.8170000000000002
BC_2,0.301499999999999
BC/t_1,0.23569999999999958
BC/t_2,0.28449999999999953
BC_1,-0.2522000000000002
Sw_1,0.7414000000000005
Sw_2,1.0175999999999998
BT_1,-1.5869999999999997
BT_2,-2.2194000000000003
B36_1,-0.3531999999999993
B36_2,-0.2865000000000002
B60_1,-0.3132999999999999
B60_2,-0.11580000000000013
M9exp_1,0.30049999999999955
M9exp_2,-0.10280000000000022
M9exp_3,-0.19769999999999932
M9tran_1,-0.4388000000000005
M9tran_2,-0.460700000000001
M9tran_3,-0.1645000000000003
M9stat_1,-2.0398999999999994
M9stat_2,-2.3538999999999994
M9stat_3,-2.3794000000000004
M+G_1,-0.4468999999999994
M+G_2,-0.30569999999999986
M+G_3,-0.35609999999999964
Glu_1,0.16970000000000063
Glu_2,0.18440000000000012
Glu_3,0.2792999999999992
Fru_1,0.40549999999999997
Fru_2,0.3841000000000001
Fru_3,-0.4870000000000001
Mal_1,-0.8619000000000003
Mal_2,-0.4321999999999999
Mal_3,-0.05710000000000015
G+S_2,-0.4415999999999993
G+S_3,-0.21410000000000018
Pyr_1,-0.9500000000000011
Pyr_2,-0.504900000000001
Pyr_3,-0.8091000000000008
Gly_1,-1.1837999999999997
Gly_2,-0.26149999999999984
Gly_3,-1.6708999999999996
Glucon_1,-0.9509000000000007
Glucon_2,-0.37870000000000026
Glucon_3,-0.6381999999999994
aero_1,0.28889999999999993
aero_2,-0.8491
aero_3,0.14289999999999914
nit_1,-0.21279999999999966
nit_2,0.36159999999999926
nit_3,-0.12560000000000038
ferm_1,-0.6693999999999996
ferm_2,-0.15660000000000096
ferm_3,-0.1308000000000007
T-5.40H_1,0.40339999999999954
T-4.40H_1,0.0002999999999993008
T-3.40H_1,0.07310000000000016
T-2.40H_1,-0.05930000000000035
T-1.40H_1,0.186399999999999
T-1.10H_1,0.4601000000000006
T-0.40H_1,0.43789999999999907
T0.0H_1,0.06930000000000014
T0.30H_1,-0.28969999999999985
T1.0H_1,-0.8711000000000002
T1.30H_1,-1.1555999999999997
T2.0H_1,-1.1806999999999999
T2.30H_1,-0.4928000000000008
T3.0H_1,-1.1132000000000009
T3.30H_1,-0.6511999999999993
T4.0H_1,-0.6584000000000003
T5.0H_1,-1.3241999999999994
HPh_1,0.1708999999999996
HPh_2,-0.23540000000000028
HPh_3,-0.15859999999999985
LPh_1,0.4955999999999996
LPh_2,0.9368999999999996
LPh_3,0.23279999999999923
LPhT_1,1.6249000000000002
LPhT_2,1.4665999999999997
LPhT_3,2.071999999999999
SMMPr_1,-0.34919999999999973
SMMPr_2,-0.420300000000001
SMMPr_3,-0.31789999999999985
HiTm_1,-0.40169999999999995
HiTm_2,-0.14470000000000027
HiTm_3,0.06840000000000046
LoTm_1,-0.36599999999999966
LoTm_2,-0.7698
LoTm_3,-0.8322000000000003
HiOs_1,-0.01440000000000019
HiOs_2,-0.09120000000000061
HiOs_3,0.019899999999999807
BMM_1,0.4269999999999996
BMM_2,0.19340000000000046
BMM_3,0.24359999999999893
Heat_1,1.2167999999999992
Heat_2,1.1621000000000006
Heat_3,0.7143999999999995
Cold_1,-0.1913999999999998
Cold_2,-0.9318000000000008
Cold_3,-1.4785000000000004
Etha_1,0.1257999999999999
Etha_2,-0.38230000000000075
Etha_3,0.29829999999999934
SMM_1,-0.2680000000000007
SMM_2,-0.27640000000000065
SMM_3,-0.29550000000000054
Salt_1,-0.7904
Salt_2,-0.7736999999999998
Salt_3,-0.6798000000000002
Mt0_1,0.12650000000000006
Mt0_3,0.4720999999999993
M0t45_1,1.209999999999999
M0t45_2,0.3332999999999995
M0t45_3,1.1157000000000004
M0t90_1,-0.4780999999999995
M0t90_2,0.4155999999999995
M0t90_3,0.27970000000000006
M40t45_1,0.8887
M40t45_2,0.9847000000000001
M40t45_3,1.4937000000000005
M40t90_1,0.35960000000000036
M40t90_2,0.7569999999999997
M40t90_3,0.9696999999999996
dia0_1,-0.09110000000000085
dia0_2,-0.019000000000000128
dia0_3,0.2698999999999998
dia5_1,1.6723
dia5_2,1.7274999999999991
dia5_3,1.9269999999999996
dia15_1,1.9200999999999997
dia15_2,1.5221999999999998
dia15_3,0.8550000000000004
Diami_1,1.9527
Diami_2,2.1439000000000004
Diami_3,1.7727000000000004
Paraq_1,0.21390000000000065
Paraq_2,0.8356999999999992
Paraq_3,-0.8588000000000005
H2O2_1,0.36219999999999963
H2O2_2,0.8902999999999999
H2O2_3,0.7259999999999991
Oxctl_1,-0.4192999999999998
Oxctl_2,-0.11260000000000048
Oxctl_3,0.4009999999999998
GM-0.1_1,-0.2705000000000002
GM-0.2_1,-0.3631000000000011
GM+5_1,-0.6267999999999994
GM+15_1,0.044800000000000395
GM+25_1,0.6534999999999993
GM+45_1,0.11379999999999946
GM+60_1,0.2735000000000003
GM+90_1,0.19549999999999912
GM+120_1,-0.9173000000000009
GM+150_1,-0.3110999999999997
GM-0.1_2,0.6221999999999994
GM-0.2_2,0.06680000000000064
GM+5_2,0.17430000000000057
GM+10_2,0.14649999999999963
GM+15_2,-0.05320000000000036
GM+25_2,0.12199999999999989
GM+45_2,-0.6258999999999997
GM+60_2,-0.9540000000000006
GM+90_2,0.17319999999999958
GM+150_2,-0.46470000000000056
GM-0.1_3,-0.00019999999999953388
GM-0.2_3,0.08489999999999931
GM+5_3,0.28909999999999947
GM+10_3,-0.9095999999999993
GM+15_3,-0.2834000000000003
GM+25_3,-0.49239999999999995
GM+45_3,-0.7954000000000008
GM+60_3,-0.891
GM+90_3,-0.5341000000000005
GM+120_3,-0.5797000000000008
GM+150_3,-0.32310000000000016
MG-0.1_1,0.1609999999999996
MG+5_1,0.11239999999999917
MG+10_1,0.6946999999999992
MG+15_1,-0.33750000000000036
MG+25_1,0.08990000000000009
MG+45_1,-0.3366000000000007
MG+120_1,-0.08000000000000007
MG+150_1,-0.4303000000000008
MG-0.1_2,-0.6003000000000007
MG-0.2_2,0.16019999999999968
MG+5_2,0.3086000000000002
MG+10_2,0.4773999999999994
MG+15_2,0.7043999999999997
MG+25_2,-0.3917999999999999
MG+45_2,-0.4200999999999997
MG+60_2,0.03979999999999961
MG+90_2,-0.17510000000000048
MG+120_2,0.31269999999999953
MG-0.1_3,0.7577999999999996
MG-0.2_3,-0.12509999999999977
MG+5_3,0.18329999999999913
MG+10_3,-0.5945999999999998
MG+15_3,0.30380000000000074
MG+25_3,0.43950000000000067
MG+45_3,0.8827999999999996
MG+60_3,0.6427999999999994
MG+90_3,0.3948999999999998
MG+120_3,-0.1266999999999996
MG+150_3,-0.10940000000000083
