k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,True,0.1077643143606677,gcvB,Amino acid transport,Amino Acid Metabolism
167,UC-2,True,0.0686553924915417,,Unknown,Unknown
192,crp KO-2,False,-0.0399473878008485,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
97,Curli-1,False,0.0323098788303261,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
53,UC-1,False,0.0311305196833557,,Unknown,Unknown
115,YgbI,False,-0.0310320270820686,YgbI,Tartrate transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0293284099271702,KdpE,Potassium sensing and transport,Metal Homeostasis
80,Thiamine-2,False,0.0282869936617714,,Thiamine uptake and biosynthesis,Cofactor Metabolism
61,glrR KO,False,-0.0278186928009548,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
151,IS5,False,0.0266838532817324,,IS5 transcripts,Unknown
64,Zinc-2,False,-0.0258508170873711,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
93,yneP,False,0.0258199109609077,,Unknown,Unknown
168,ydfB,False,-0.0253709548121861,,Unknown,Unknown
177,PlaR,False,0.0247481215462296,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0232711779392704,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
112,pts ALE,False,0.0227830463834734,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,0.0226412059039194,,Unknown,Unknown
27,ydaG,False,0.0226328326099235,,Unknown,Unknown
41,pgi KO,False,-0.0224978798374482,,pgi KO,Carbon Metabolism
110,SCFA,False,-0.0223888170014703,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0204635260913933,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
82,SSW SNPs,False,0.0201442545143859,,Unknown,ALE Effects
28,ldrA,False,-0.0200949217792499,,Unknown,Unknown
23,thrA KO,False,-0.0200121418820519,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
67,RpoE,False,0.01922598289947,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
170,Purine,False,-0.0190544845115401,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
148,LPS,False,-0.018976307232705,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
176,Suf System,False,-0.0188225827390645,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
21,Nucleoside,False,-0.0186819299307958,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
52,lsrB KO,False,0.0182875346425636,,lsrB KO and compensatory regulatory changes,Quorum Sensing
129,Pyruvate-1,False,-0.0182259850113598,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
49,BasR,False,0.0172339875542849,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
127,Cold Shock,False,0.0171456201781039,,Cold shock proteins,Temperature Shock
146,Glycolate,False,-0.0170219835595046,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0168112811743211,,Putative oxidoreductase components,Redox Stress
153,arcA/luxS KO,False,-0.0164438552996924,,arcA KO,Energy Metabolism
10,Nucleotide Stress,False,0.0163584970413436,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
119,entC/ubiC KO-1,False,0.0161823282588061,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
175,Hot TALE 16,False,-0.0161774572858633,,Regulatory changes under high temperature,Unknown
118,ythA,False,0.0160771795997351,,Unknown,Unknown
133,malE OE,False,-0.0159205543188334,,Accounts for malE plasmid overexpression,Carbon Metabolism
145,ppGpp,False,-0.0158260835174777,ppGpp,Stringent response,Global Stress
136,Pyruvate-2,False,0.0157763349156898,PyrR,Pyruvate sensing and transport,Carbon Metabolism
34,Acid Shock RNA,False,-0.0149440365765187,,Very low pH-responsive acid shock polypeptide,Acid Stress
103,Tryptophan,False,0.0148155051218925,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0146232606793338,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
71,ymgI,False,-0.0146026036520943,,Unknown,Unknown
37,ymdG,False,-0.0144906962174639,,Unknown,Unknown
18,Methionine,False,0.0143887341958704,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
154,sdh KO,False,-0.0143108351340176,,sdh KO,Carbon Metabolism
70,Salicylic Acid,False,0.0142980116576478,,Salicylic acid efflux,Redox Stress
83,yafF,False,0.0138215849739924,,Unknown,Unknown
138,Leucine,False,0.0132262423795362,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,0.0131609346028159,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
86,UC-3,False,-0.0130008585621973,,Unknown,Unknown
5,Osmoprotectant,False,0.0129440075790803,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
180,Tyr/Trp/Phe,False,-0.0129401915011275,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0129290400095518,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
191,Tryptophanase,False,-0.0124039489329548,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,0.0122776498653003,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
73,trxC Del,False,0.0121821570642463,,Unknown,Unknown
178,NO Stress,False,0.0121556985772995,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
0,Sugar Diacid,False,0.0118296612440761,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
68,Cellulose,False,-0.011307135621746,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
96,Dipeptide,False,0.0112560929309305,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
11,Histidine,False,0.0109183544772541,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
15,ldrC,False,0.0108148802499524,,Unknown,Unknown
8,yqhI,False,-0.0106557032478652,,Unknown,Unknown
55,ykgR,False,-0.0105888006389041,,Unknown,Unknown
16,Ferric Citrate,False,-0.0104745287989136,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
31,Nickel,False,-0.010366106546837,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
106,BW25113,False,0.010224591552442,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
195,Phage Shock,False,-0.0101372795319024,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
66,nquinone ALE 3,False,-0.0099254396046817,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
125,Membrane,False,-0.0098234466214893,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0097963800430192,,cyoB/kdpE/qseF KO,Energy Metabolism
26,baeR KO,False,0.0095113601873133,,baeR KO,Envelope Stress
