,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.8275108,1.6228971946420248,2.0,70.0,-0.3200508114999999,71.0,1.9750724115,,,,,,,,
37,minspan__wt_trp,0.6644576195,,1.0,72.0,0.6644576195,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5611461714999999,,1.0,73.0,0.5611461714999999,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0548624185,,1.0,74.0,1.0548624185,,,,,,,,,,
40,minspan__bw_delmntr,0.6960498165000001,,1.0,75.0,0.6960498165000001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.1516214615,,1.0,76.0,1.1516214615,,,,,,,,,,
42,minspan__bw_delnac_glc,2.0669266925,,1.0,77.0,2.0669266925,,,,,,,,,,
43,cra_crp__wt_ac,-0.6679811475,0.32702258152859487,2.0,78.0,-0.8992210325000001,79.0,-0.4367412625,,,,,,,,
44,cra_crp__wt_fru,-0.21436503749999997,0.5228387463342198,2.0,80.0,0.15533778550000002,81.0,-0.5840678604999999,,,,,,,,
45,cra_crp__delcra_ac,0.06487113850000004,0.34988469716673515,2.0,82.0,0.3122769805000001,83.0,-0.1825347035,,,,,,,,
46,cra_crp__delcra_fru,0.37274374099999996,0.4806766043590394,2.0,84.0,0.032854054500000014,85.0,0.7126334274999999,,,,,,,,
47,cra_crp__delcra_glc,0.33541187799999994,0.17926809906601368,2.0,86.0,0.4621735665,87.0,0.20865018949999992,,,,,,,,
48,rpoB__wt_031,-0.5748801995,,1.0,88.0,-0.5748801995,,,,,,,,,,
49,rpoB__wt_044,-0.6483134325,,1.0,89.0,-0.6483134325,,,,,,,,,,
50,rpoB__wt_lb,-1.1118747055,0.0,2.0,90.0,-1.1118747055,91.0,-1.1118747055,,,,,,,,
51,rpoB__rpoBE546V_031,0.33971833049999994,,1.0,92.0,0.33971833049999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3164987655,,1.0,93.0,-0.3164987655,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9002728635,0.2992501947795288,2.0,94.0,-1.1118747055,95.0,-0.6886710215,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5314812295,,1.0,96.0,0.5314812295,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5411654229999999,0.19630210060647169,2.0,97.0,-0.4023588764999999,98.0,-0.6799719694999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8312500635,0.39686317465249454,2.0,99.0,-0.5506254214999999,100.0,-1.1118747055,,,,,,,,
57,crp__wt_fru,0.3283906985,,1.0,101.0,0.3283906985,,,,,,,,,,
58,crp__wt_glyc,0.224752709,0.2744195709372045,2.0,102.0,0.4187966485000001,103.0,0.0307087694999999,,,,,,,,
59,crp__delar1_glyc,-0.6181743785,0.2667598911772232,2.0,104.0,-0.4295466505,105.0,-0.8068021065000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.3164301615,0.4042896945702173,3.0,106.0,-0.5343140165,107.0,0.15006613450000006,108.0,-0.5650426025,,,,,,
61,crp__delar2_glyc,-0.00486395316666662,0.30249023714678713,3.0,109.0,0.04633862050000004,110.0,0.2687571955000001,111.0,-0.3296876755,,,,,,
62,crp__delcrp_fru,-0.09562382316666669,0.40819905761808767,3.0,112.0,-0.3406327655,113.0,0.3755989215,114.0,-0.3218376255000001,,,,,,
63,crp__delcrp_glc,-0.43370739816666676,0.501022387298233,3.0,115.0,-0.5667963275000001,116.0,-0.8547477315,117.0,0.12042186449999992,,,,,,
64,crp__delcrp_glyc,0.14750340616666668,0.5232670918408461,3.0,118.0,0.7449372105000001,119.0,-0.2293997255,120.0,-0.07302726650000002,,,,,,
65,glu__glu_ale3,0.5042517955000001,,1.0,121.0,0.5042517955000001,,,,,,,,,,
66,glu__glu_ale4,-1.1118747055,,1.0,122.0,-1.1118747055,,,,,,,,,,
67,glu__glu_ale5,-0.5199552955,,1.0,123.0,-0.5199552955,,,,,,,,,,
68,glu__glu_ale6,-0.7049733115000001,,1.0,124.0,-0.7049733115000001,,,,,,,,,,
69,glu__glu_ale8,-0.6277964174999999,,1.0,125.0,-0.6277964174999999,,,,,,,,,,
70,glu__glu_ale9,-0.6466270485000001,,1.0,126.0,-0.6466270485000001,,,,,,,,,,
71,glu__glu_ale10,0.019922582500000008,,1.0,127.0,0.019922582500000008,,,,,,,,,,
72,42c__wt_42c,-1.1118747055,,1.0,128.0,-1.1118747055,,,,,,,,,,
73,42c__42c_ale1,-0.2416721184999999,,1.0,129.0,-0.2416721184999999,,,,,,,,,,
74,42c__42c_ale2,-0.5820708735,,1.0,130.0,-0.5820708735,,,,,,,,,,
75,42c__42c_ale3,-0.09132678549999997,,1.0,131.0,-0.09132678549999997,,,,,,,,,,
76,42c__42c_ale4,-0.5304466535,,1.0,132.0,-0.5304466535,,,,,,,,,,
77,42c__42c_ale5,-0.9133953705,,1.0,133.0,-0.9133953705,,,,,,,,,,
78,42c__42c_ale6,-0.4555622005,,1.0,134.0,-0.4555622005,,,,,,,,,,
79,42c__42c_ale8,-0.09075901649999983,,1.0,135.0,-0.09075901649999983,,,,,,,,,,
80,42c__42c_ale9,-0.4598955075000001,,1.0,136.0,-0.4598955075000001,,,,,,,,,,
81,42c__42c_ale10,-0.07920011450000009,,1.0,137.0,-0.07920011450000009,,,,,,,,,,
82,ssw__wt_ac,-0.013430473499999929,,1.0,138.0,-0.013430473499999929,,,,,,,,,,
83,ssw__wt_glc,0.1852029755,,1.0,139.0,0.1852029755,,,,,,,,,,
84,ssw__wt_glyc,1.1750200325,,1.0,140.0,1.1750200325,,,,,,,,,,
85,ssw__wt_xyl,1.5806378355,,1.0,141.0,1.5806378355,,,,,,,,,,
86,ssw__glc_ale1,0.6586057434999999,,1.0,142.0,0.6586057434999999,,,,,,,,,,
87,ssw__glc_ale2,1.5704342205,,1.0,143.0,1.5704342205,,,,,,,,,,
88,ssw__glc_ale3,0.4475178314999999,,1.0,144.0,0.4475178314999999,,,,,,,,,,
89,ssw__glyc_ale1,1.0817725715000002,,1.0,145.0,1.0817725715000002,,,,,,,,,,
90,ssw__glyc_ale2,0.9327194104999998,,1.0,146.0,0.9327194104999998,,,,,,,,,,
91,ssw__xyl_ale1,2.7267974264999997,,1.0,147.0,2.7267974264999997,,,,,,,,,,
92,ssw__xyl_ale2,0.9202220975,,1.0,148.0,0.9202220975,,,,,,,,,,
93,ssw__xyl_ale3,0.5126184384999999,,1.0,149.0,0.5126184384999999,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5932939025,,1.0,150.0,1.5932939025,,,,,,,,,,
95,ssw__glc_ac_glc1,2.2791620965,,1.0,151.0,2.2791620965,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3625527314999999,,1.0,152.0,-0.3625527314999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1930281655,,1.0,153.0,1.1930281655,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5865972915,,1.0,154.0,0.5865972915,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7673205984999999,,1.0,155.0,0.7673205984999999,,,,,,,,,,
100,ica__wt_glc,0.11286106566666669,0.4720322333198049,6.0,156.0,-0.1730421915,157.0,-0.4563028105,158.0,-0.1631806065,159.0,0.4421666215,180.0,0.8318024495,181.0,0.1957229315
101,ica__arg_sbt,0.41837133200000004,0.8649827278896363,2.0,160.0,1.0300064845,161.0,-0.1932638205,,,,,,,,
102,ica__cytd_rib,-0.07644344650000004,0.7768266358275596,2.0,162.0,-0.6257428285000001,163.0,0.4728559355,,,,,,,,
103,ica__gth,0.07679332550000006,0.06514974997509819,2.0,164.0,0.030725495500000036,165.0,0.1228611555000001,,,,,,,,
104,ica__leu_glcr,-0.1333767495,0.0135854474254655,2.0,166.0,-0.14298311149999998,167.0,-0.12377038750000002,,,,,,,,
105,ica__met_glc,-0.5688159275000001,0.5395692251172807,2.0,168.0,-0.9503489855,169.0,-0.1872828695000001,,,,,,,,
106,ica__no3_anaero,0.5157149565,0.04854329347881667,2.0,170.0,0.48138966450000004,171.0,0.5500402485,,,,,,,,
107,ica__phe_acgam,-0.479130861,0.38918440442363483,2.0,172.0,-0.20393592950000008,173.0,-0.7543257925,,,,,,,,
108,ica__thm_gal,0.26015505200000005,0.07648338403606993,2.0,174.0,0.3142369715,175.0,0.20607313250000006,,,,,,,,
109,ica__tyr_glcn,-0.28094932349999996,0.4056233565158414,2.0,176.0,-0.5677683495,177.0,0.005869702500000074,,,,,,,,
110,ica__ura_pyr,-0.6558358865,0.37866337323296195,2.0,178.0,-0.3880804475,179.0,-0.9235913255,,,,,,,,
111,ica__bw_delpurR_cytd,0.437069783,0.26098258906573013,2.0,182.0,0.2525272245000001,183.0,0.6216123414999999,,,,,,,,
112,ica__ade_glc,-0.31392157600000004,0.20941835439834872,2.0,184.0,-0.1658404375,185.0,-0.4620027145,,,,,,,,
113,ytf__wt_glc,0.6714177780000001,0.234756083404335,2.0,186.0,0.5054201595000001,187.0,0.8374153965000001,,,,,,,,
114,ytf__delyafC,0.8728993125,0.24107048968468153,2.0,188.0,0.7024367345,189.0,1.0433618905,,,,,,,,
115,ytf__delyeiE,0.660563272,0.07086675143450512,2.0,190.0,0.6104529114999999,191.0,0.7106736325,,,,,,,,
116,ytf__delyiaJ,1.1851140485,0.0894244599010826,2.0,192.0,1.2483466905,193.0,1.1218814065,,,,,,,,
117,ytf__delyieP,0.636440681,0.09302475135314323,2.0,194.0,0.5706622484999999,195.0,0.7022191135,,,,,,,,
118,ytf__wt_ph5,0.22792123600000003,0.026897670912001032,2.0,196.0,0.20890171049999995,197.0,0.2469407615000001,,,,,,,,
119,ytf__wt_ph8,0.562620852,0.3143907687138291,2.0,198.0,0.34031300750000004,199.0,0.7849286965000001,,,,,,,,
120,ytf__delybaO,0.5955323035000001,0.2940256500597046,2.0,200.0,0.38762477250000016,201.0,0.8034398345,,,,,,,,
121,ytf__delybaQ,0.568484153,0.196593243338344,2.0,202.0,0.4294717374999999,203.0,0.7074965685000001,,,,,,,,
122,ytf__delybiH,0.5806435980000001,0.6822128811868019,2.0,204.0,0.0982462435,205.0,1.0630409525000002,,,,,,,,
123,ytf__delydcI_ph5,-0.005100401500000046,0.6818861335071764,2.0,206.0,0.4770659074999999,207.0,-0.4872667105,,,,,,,,
124,ytf__delydcI_ph8,0.04499150300000006,0.24551172484683104,2.0,208.0,-0.12861150249999995,209.0,0.21859450850000006,,,,,,,,
125,ytf__delyddM,0.5980381229999999,0.33661388609594667,2.0,210.0,0.8360600844999999,211.0,0.36001616149999993,,,,,,,,
126,ytf__delyheO,0.4716437025,0.39409730667889337,2.0,212.0,0.7503125804999999,213.0,0.19297482450000006,,,,,,,,
127,fps__bw_glc,0.20387736399999998,0.38455792496248414,2.0,214.0,-0.06804615250000001,215.0,0.47580088049999997,,,,,,,,
128,fps__fps_thrA_ale1,0.7345392779999999,0.5624356576423201,2.0,216.0,1.1322413454999998,217.0,0.33683721049999993,,,,,,,,
129,fps__fps_thrA_ale2,0.8955388844999999,0.16681130649329998,2.0,218.0,1.0134922905,219.0,0.7775854784999999,,,,,,,,
130,fps__fps_serB_ale1,0.5998331125,0.304460455942373,2.0,220.0,0.8151191655000001,221.0,0.3845470595,,,,,,,,
131,fps__fps_serB_ale4,0.910111486,0.18997830889781853,2.0,222.0,0.7757765354999999,223.0,1.0444464365000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.8426188535000001,0.5475817363118316,2.0,224.0,1.2298176125000002,225.0,0.45542009450000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.6156903920000001,0.23398952449919977,2.0,226.0,0.4502348125000002,227.0,0.7811459715000001,,,,,,,,
134,pal__lyx_ale2_f6,0.6210769785000001,,1.0,228.0,0.6210769785000001,,,,,,,,,,
135,pal__lyx_ale2,0.1532574700000001,0.7504655599675298,2.0,229.0,-0.3774018164999999,230.0,0.6839167565000001,,,,,,,,
136,pal__lyx_ale4,0.03961332250000005,0.14409671030027796,2.0,231.0,0.14150508350000002,232.0,-0.06227843849999992,,,,,,,,
137,pal__5drib_ale10_f18,1.142074811,0.025961986206941533,2.0,233.0,1.1237169145,234.0,1.1604327075,,,,,,,,
138,pal__5drib_ale10,1.0353941455000002,,1.0,235.0,1.0353941455000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.5107125945,0.07456236653752385,2.0,236.0,0.4579890394999999,237.0,0.5634361495,,,,,,,,
140,pal__arab_ale14,0.07991103799999999,0.24465685679000707,2.0,238.0,0.2529095605,239.0,-0.09308748450000004,,,,,,,,
141,pal__arab_ale16,1.6387436099999997,0.024542581066580988,2.0,240.0,1.6213893844999998,241.0,1.6560978354999998,,,,,,,,
142,pal__tartr_ale26_f10,0.6165754455000001,0.5307811577909111,2.0,242.0,0.9918944015000002,243.0,0.2412564895,,,,,,,,
143,pal__tartr_ale26,0.04515495699999994,0.1665374207024226,2.0,244.0,0.1629146964999999,245.0,-0.07260478250000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.04379475199999991,0.40963404991527547,2.0,246.0,-0.3334497664999999,247.0,0.2458602625000001,,,,,,,,
145,pal__tartr_ale28,-0.16947001150000002,0.06837451186491304,2.0,248.0,-0.2178180925000001,249.0,-0.12112193049999995,,,,,,,,
146,efeU__delmenFentC_citr,0.5723582694999999,0.21900162623266622,2.0,250.0,0.7272158044999999,251.0,0.4175007344999999,,,,,,,,
147,efeU__delmenFentC,0.46434006950000006,0.15573959256225411,2.0,252.0,0.5744645915,253.0,0.35421554750000017,,,,,,,,
148,efeU__menFentC_ale39,0.7001657544999998,0.11679737091675807,2.0,254.0,0.7827539674999999,255.0,0.6175775414999998,,,,,,,,
149,efeU__menFentC_ale29,0.42641603600000016,0.06001304700938055,2.0,256.0,0.3839804035000001,257.0,0.4688516685000002,,,,,,,,
150,efeU__menFentC_ale30,0.6179718110000001,0.4987974700343747,2.0,258.0,0.9706748845000002,259.0,0.2652687375,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7196695455000001,0.3449748588051593,2.0,260.0,0.4757354835000001,261.0,0.9636036075,,,,,,,,
152,efeU__menFentCubiC_ale37,1.3432983295,0.025843079837723982,2.0,262.0,1.3615721465000001,263.0,1.3250245125000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9806784165000001,0.39020692254853084,2.0,264.0,0.7047604555,265.0,1.2565963775000002,,,,,,,,
154,misc2__salc_glc,0.591265283,0.34103177895614234,2.0,266.0,0.8324111665,267.0,0.35011939950000004,,,,,,,,
155,misc2__dbcn_glc,-0.7734762965,0.10206504578968252,2.0,268.0,-0.8456471825,269.0,-0.7013054105000001,,,,,,,,
156,misc2__tyr_glc,0.615681808,0.029055674541155194,2.0,270.0,0.6362272725000002,271.0,0.5951363434999999,,,,,,,,
157,misc2__arg_cytd,0.6112856965,0.4035624499614526,2.0,272.0,0.8966474414999999,273.0,0.3259239515000001,,,,,,,,
158,misc2__delyheO_pyr,0.5329611875000001,0.07692158730075942,2.0,274.0,0.5873529635000001,275.0,0.4785694115000001,,,,,,,,
159,misc2__dellon_glc,1.6226259250000001,0.9833749880508557,2.0,276.0,0.9272748025,277.0,2.3179770475000003,,,,,,,,
160,nquinone__delubiC,0.9381978980000001,0.12980604619005226,2.0,278.0,0.8464111624999999,279.0,1.0299846335000002,,,,,,,,
161,nquinone__ubiC_ale1,0.7710483945,0.045457756671576754,2.0,280.0,0.8031918825,281.0,0.7389049065000001,,,,,,,,
162,nquinone__ubiC_ale2,1.1639511585,0.3010672654599202,2.0,282.0,1.3768378635,283.0,0.9510644535,,,,,,,,
163,nquinone__ubiC_ale3,0.220050878,0.12281885255614365,2.0,284.0,0.3068969214999999,285.0,0.1332048345000001,,,,,,,,
164,nquinone__ubiC_ale4,1.0250899549999999,0.5247687143904023,2.0,286.0,0.6540224385,287.0,1.3961574715,,,,,,,,
165,nquinone__delpdhR,-0.007835347999999964,0.02584171865717015,2.0,288.0,0.010437506499999971,289.0,-0.0261082024999999,,,,,,,,
166,quinone__glu_ale4,0.8130896595000001,0.13199833813413264,2.0,290.0,0.9064265795000002,291.0,0.7197527395000001,,,,,,,,
167,quinone__delmenF,0.166739195,0.3272953868603106,2.0,292.0,-0.06469359250000006,293.0,0.3981719825000001,,,,,,,,
168,quinone__menF_ale5,0.698182512,0.08081055085359866,2.0,294.0,0.7553242004999999,295.0,0.6410408235,,,,,,,,
169,quinone__menF_ale6,0.5952333165,0.010250655477857378,2.0,296.0,0.6024816245,297.0,0.5879850085,,,,,,,,
170,quinone__menF_ale7,1.4464918495,0.3139676268235786,2.0,298.0,1.2244832115000002,299.0,1.6685004874999998,,,,,,,,
171,quinone__menF_ale8,1.4422226420000004,0.13755885120600891,2.0,300.0,1.5394914385000005,301.0,1.3449538455,,,,,,,,
172,quinone__delmenFubiC,0.2681251384999999,0.051223346973453016,2.0,302.0,0.30434551449999997,303.0,0.2319047624999999,,,,,,,,
173,quinone__menFubiC_ale1,0.6776182135,0.10684203292920896,2.0,304.0,0.6020694874999999,305.0,0.7531669395,,,,,,,,
174,quinone__menFubiC_ale2,0.09089764599999996,0.40676221067680507,2.0,306.0,0.3785219634999999,307.0,-0.19672667149999998,,,,,,,,
175,quinone__menFubiC_ale3,0.664264583,0.5267585072158072,2.0,308.0,0.29179007049999983,309.0,1.0367390955000002,,,,,,,,
176,quinone__menFubiC_ale4,1.0428580109999999,0.29717198037245696,2.0,310.0,1.2529903334999999,311.0,0.8327256885000001,,,,,,,,
177,oxyR__wt_glc,1.6015995125,0.1686213273190831,2.0,312.0,1.7208327965,313.0,1.4823662284999999,,,,,,,,
178,oxyR__wt_h2o2,1.546094862,0.20653162631949382,2.0,314.0,1.4000549484999998,315.0,1.6921347755,,,,,,,,
179,oxyR__glu_ale4,1.7901018244999998,0.19220705219646925,2.0,316.0,1.9260127345,317.0,1.6541909144999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.2168695045,0.11385225985940747,2.0,318.0,2.1363637994999998,319.0,2.2973752094999997,,,,,,,,
181,oxyR__oxyR_ale17,2.0685971845,0.06621232923468223,2.0,320.0,2.1154163715000003,321.0,2.0217779975,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.2112537464999997,0.1270950504097777,2.0,322.0,2.3011235185,323.0,2.1213839745,,,,,,,,
183,oxyR__oxyR_ale18,1.316078865,0.0932077406886191,2.0,324.0,1.2501710395,325.0,1.3819866904999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.740783837,0.22219774110545487,2.0,326.0,1.8979013665,327.0,1.5836663075,,,,,,,,
185,oxyR__oxyR_ale19,1.4328637120000003,0.33286632480746187,2.0,328.0,1.1974916765,329.0,1.6682357475000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.888938651,0.09453736730939993,2.0,330.0,0.8220906374999999,331.0,0.9557866645000002,,,,,,,,
187,oxyR__oxyR_ale20,1.5617699855000002,0.3844883944455833,2.0,332.0,1.8336443365000001,333.0,1.2898956345,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.0267361385000005,0.09291380559206845,2.0,334.0,1.9610361565,335.0,2.0924361205000004,,,,,,,,
189,svns_pgi__BmePgi24_15,2.394729119,0.17860375527452607,2.0,336.0,2.5210210455,337.0,2.2684371925,,,,,,,,
190,svns_pgi__BmePgi24_26,2.4187299305,0.23339130721256884,2.0,338.0,2.2536973545,339.0,2.5837625065000003,,,,,,,,
191,svns_pgi__BmePgi24_41,3.0538659919999995,0.2992989603986932,2.0,340.0,3.2655023164999997,341.0,2.8422296675,,,,,,,,
192,svns_pgi__BmePgi24_52,2.5428355875,0.044026894987147444,2.0,342.0,2.5739673035,343.0,2.5117038715,,,,,,,,
193,svns_pgi__PaePgi2_34,2.3760029065,0.10553315989245621,2.0,344.0,2.3013796935,345.0,2.4506261195,,,,,,,,
194,svns_pgi__PaePgi2_63,2.367399482,0.22550321074906057,2.0,346.0,2.5268543315,347.0,2.2079446325000003,,,,,,,,
195,svns_pgi__PaePgi24_54,2.0583982205,0.005062451803945468,2.0,348.0,2.0548185265,349.0,2.0619779145,,,,,,,,
196,svns_pgi__PaePgi24_90,1.8378233755,0.3908198526059582,2.0,350.0,2.1141747435,351.0,1.5614720075,,,,,,,,
197,abx_media__m9_ctrl,2.2758046765,0.3421791396116837,2.0,352.0,2.5177618665,353.0,2.0338474865,,,,,,,,
198,abx_media__rpmi_ctrl,0.8328297244999999,0.2705737267558816,2.0,354.0,1.0241542414999998,355.0,0.6415052075000001,,,,,,,,
199,abx_media__camhb_ctrl,1.2689247075,0.20109764576347017,2.0,356.0,1.4111222165000001,357.0,1.1267271985000002,,,,,,,,
200,abx_media__m9_mero,1.7310428285000001,0.11557146554706907,2.0,358.0,1.6493214615,359.0,1.8127641955,,,,,,,,
201,abx_media__rpmi_mero,0.4264139249999999,0.47039970814853227,2.0,360.0,0.09379110149999992,361.0,0.7590367484999999,,,,,,,,
202,abx_media__camhb_mero,1.0326697224999999,0.069401262023894,2.0,362.0,1.0817438254999998,363.0,0.9835956195000001,,,,,,,,
203,abx_media__m9_trisulf,1.496473757,0.4699270129221632,2.0,364.0,1.1641851795,365.0,1.8287623345,,,,,,,,
204,abx_media__rpmi_trisulf,0.6884690585,0.1175352043160141,2.0,366.0,0.6053591185,367.0,0.7715789984999999,,,,,,,,
205,abx_media__camhb_trisulf,1.113641228,0.034327014173544265,2.0,368.0,1.1379140925,369.0,1.0893683635000002,,,,,,,,
206,abx_media__m9_cef,2.2170692615,0.17072410590862638,2.0,370.0,2.3377894345,371.0,2.0963490885,,,,,,,,
207,abx_media__rpmi_cef,1.7728405980000002,0.19156468316242034,2.0,372.0,1.9082972845,373.0,1.6373839115000002,,,,,,,,
208,abx_media__camhb_cef,1.6478619490000002,0.4917725975085239,2.0,374.0,1.3001262105000002,375.0,1.9955976875,,,,,,,,
209,abx_media__m9_cipro,1.5064104735,0.1896952957726097,2.0,376.0,1.3722756434999999,377.0,1.6405453035000002,,,,,,,,
210,abx_media__rpmi_cipro,1.4633740115,0.28389295272087123,2.0,378.0,1.2626313795000002,379.0,1.6641166435,,,,,,,,
211,abx_media__camhb_cipro,0.5190093345,0.5536522989400062,2.0,380.0,0.12751803949999996,381.0,0.9105006295,,,,,,,,
212,hot_tale__42c_ale3_30c,0.392925666,0.23919351362489474,2.0,382.0,0.2237903105000001,383.0,0.5620610214999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.512779187,0.43951853916390166,2.0,384.0,-0.8235657265,385.0,-0.2019926475,,,,,,,,
