k,name,in_iM,gene_weight,regulator,function,category
223,Thiamine-2,False,0.0279713218,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
183,Membrane Stress,False,0.0278853375,,,Membrane Homeostasis
146,Ribosome,False,0.0251592812,ArcA+Fnr+RplD+DksA,,Translation
200,modul_93,False,0.023389465,,,Unknown
321,MarAR,False,-0.023171409400000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
262,AraC,False,0.0231023499,Crp+AraC,,Carbon Metabolism
109,ygbE OE,False,-0.022270823000000002,,,Unknown
61,SG_bhsA,False,0.0213156936,,,Unknown
338,ATP Synthase,False,0.0213017364,,,Energy Metabolism
10,mdtIJ,False,0.0204479834,ppGpp+H-NS,,Membrane Homeostasis
163,ROS Del,False,0.0199417439,,,Redox Stress
340,Crp+Fur,False,0.019774267,Crp+Fur,,Metal Homeostasis
55,Leucine,False,-0.0189860084,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
268,guaAB,False,0.0184394058,,,Nucleotide Metabolism
100,SG_hokB,False,0.018290334000000002,,,Unknown
264,Lrp-1,False,0.0181054537,Lrp,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0179796755,,,Unknown
31,PurR,False,-0.017133662,PurR,,Nucleotide Metabolism
153,BasR,False,0.0170232514,BasR,,Metal Homeostasis
265,uhpT,False,-0.0169909895,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
33,Translation,False,-0.0166963368,DksA,,Translation
168,Fe-related-2,False,-0.0166418111,,,Metal Homeostasis
131,TyrR,False,-0.0159762871,TyrR,,Amino Acid Metabolism
181,Mannitol,False,-0.0153528857,Fis+Crp+Cra,,Carbon Metabolism
333,Methionine,False,0.015221353600000001,,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0150548581,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0148908579,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
162,Cold Shock-1,False,0.0147000809,,,Cold Shock
94,CpxR+BaeR,False,-0.0139720001,CpxR+BaeR,,Membrane Homeostasis
165,RcsC-related,False,0.0139574951,,,Membrane Homeostasis
91,NrdR,False,-0.0138876994,NrdR,,Nucleotide Metabolism
296,NtrC-2,False,-0.013880301000000001,NtrC+RpoN,,Nitrogen Metabolism
166,ibpAB,False,0.0137421405,RpoH+Lrp,,Heat Shock
328,KpLE2,False,0.0135231089,,,Prophage
145,ppGpp,False,0.0132887603,ppGpp,,Stringent Response
128,SG_yjbS,False,0.0127398327,,,Unknown
242,CsiR,False,0.0122094692,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
185,CueR,False,-0.012153343300000001,CueR,,Metal Homeostasis
232,YgeV-1,False,0.0121331031,,,Unknown
83,SG_ychS,False,0.0121042499,,,Unknown
237,SG_yjhE,False,0.011964449700000001,,,Unknown
30,GlcC,False,-0.0119292051,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0116430701,gcvB+Fnr+IHF,,Carbon Metabolism
234,SG_ilvC,False,0.0115616856,,,Unknown
160,LacI+MarA,False,0.0115598947,Crp+MarA+H-NS+LacI,,Carbon Metabolism
114,SG_sgcB,False,-0.0115172343,,,Unknown
316,DksA-related,False,0.011359260500000001,,,Stringent Response
251,SG_fryB,False,0.011125264000000001,,,Unknown
124,SG_ymgI,False,-0.0109873794,,,Unknown
225,SG_yohO,False,-0.010961695700000001,,,Unknown
40,SG_ybfQ,False,-0.010952259800000001,,,Unknown
187,SG_yjiS,False,-0.010851904800000001,,,Unknown
199,FDH-O,False,-0.010784017100000001,sdhX,,Energy Metabolism
125,DsdC,False,-0.0106741323,DsdC,,Amino Acid Metabolism
323,Tryptophan-2,False,0.010563426800000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
329,Resistance,False,0.0104983993,,,Membrane Homeostasis
138,PlaR,False,-0.0104848458,PlaR+Crp+IHF,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0102172415,LexA+MraZ+PdhR,,Extracellular Structures
253,PuuR,False,-0.0102036605,RpoS+ArcA+PuuR,,Nitrogen Metabolism
222,AtoC,False,-0.0098289329,RpoN+AtoC,,Fatty Acid Metabolism
45,pts KO,False,-0.0095767805,Crp+Cra,,Carbon Metabolism
280,Thiamine-1,False,-0.009503116800000001,Thiamine diphosphate,,Cofactor Metabolism
246,SG_ylcI,False,-0.0094167538,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0093033584,Fnr+NarL+DcuR,,Nitrogen Metabolism
78,YieP,False,0.0092515848,YieP,,Membrane Homeostasis
226,SG_alaE,False,0.0092307017,,,Unknown
71,Crp-2,False,-0.0092103406,Crp,,Carbon Metabolism
13,flhDC,False,0.0092045765,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
213,SG_ymfT,False,-0.0091875775,,,Unknown
159,H-NS/stpA-related,False,-0.009074950600000001,gcvB,,Unknown
294,YhaJ,False,0.00898047,YhaJ,,Unknown
176,SG_tfaX,False,-0.0089726702,,,Unknown
307,DNA Damage,False,-0.0089007,,,DNA Damage
7,Envelope Stress,False,-0.008822307,,,Membrane Homeostasis
218,SG_ynfT,False,-0.0088092369,,,Unknown
195,SG_ydfC,False,0.0087435111,,,Unknown
313,GadWX,False,-0.00872014,GadW+GadX,,Redox Stress
341,TdcAR-2,False,-0.0086275363,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
57,NsrR,False,0.0085133271,NsrR,,Redox Stress
5,Fe/Protease,False,0.0084266333,,,Metal Homeostasis
322,NrdR+H-NS,False,0.0083930752,NrdR+H-NS,,Metal Homeostasis
48,SG_ghoT,False,-0.008346883000000001,,,Toxin/Antitoxin
244,Glyoxylate,False,0.0082027195,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
