locus,43
BSU_00010,0.0028657940226102085
BSU_00020,0.014277084456500716
BSU_00030,-0.010101059978431892
BSU_00040,-0.003383185159558145
BSU_00050,-0.012016930012840136
BSU_00060,-0.005808093890564256
BSU_00070,-0.0008849060205718268
BSU_00080,-0.0010851361386553834
BSU_00090,-0.00135604755393921
BSU_00100,0.013721803855370423
BSU_00110,-0.002381065417628983
BSU_00120,0.007948948687797112
BSU_00130,0.00032522035322993936
BSU_00140,-0.0044752855469913375
BSU_00150,0.009282931224457912
BSU_00160,0.0011441086561993494
BSU_00170,-0.010521006751847242
BSU_00180,-0.00031442431483475863
BSU_00190,0.005394457644951422
BSU_00200,-0.008244518649665437
BSU_00210,2.1377394118378065e-05
BSU_00220,0.005597288427215064
BSU_00230,0.01034088468688739
BSU_00240,0.028070280128255062
BSU_00250,0.00885862291291808
BSU_00260,0.006307322139711503
BSU_00270,0.00042577625140719665
BSU_00280,0.0017032043339821619
BSU_00290,-0.004235425658932306
BSU_00300,-0.0015472202168188185
BSU_00310,-0.0021553453988453573
BSU_00320,-0.002017690172224919
BSU_00330,-0.005283387171213761
BSU_00340,0.005156289059876314
BSU_00350,0.0016433747893799346
BSU_00360,0.007210003567068518
BSU_00370,-0.005153380475412184
BSU_00380,0.003597917526080968
BSU_00390,0.013078105146656544
BSU_00400,-0.0016938151641501668
BSU_00410,-0.006073600283068997
BSU_00420,0.0006910028885128142
BSU_00430,-0.007639957703097895
BSU_00440,0.010788349775252832
BSU_00450,0.008416455487809194
BSU_00460,-0.005075570353309328
BSU_00470,-0.008135644468240279
BSU_00480,-0.015109857118686785
BSU_00490,-0.02437603816088101
BSU_00500,-0.008259856602732834
BSU_00510,-0.008168784227990035
BSU_00520,-0.0013164445869147544
BSU_00530,0.006094186429638676
BSU_00540,0.0076398420523617295
BSU_00550,0.003429661792642437
BSU_00560,0.00628321124041914
BSU_00570,0.010693649948844577
BSU_00580,0.005490144878556064
BSU_00590,0.012314467451363718
BSU_00600,0.007808062505671552
BSU_00610,0.02031891722288565
BSU_00620,0.0001539042783649381
BSU_00630,-0.0059099753508457895
BSU_00640,-1.914231033506952e-05
BSU_00650,0.0028918574043347287
BSU_00660,-0.005018636083652506
BSU_00670,-0.00760187888749448
BSU_00680,0.0007768711745783789
BSU_00690,-0.00042938913951957636
BSU_00700,-0.0022083850939177826
BSU_00710,-0.00021629254927020745
BSU_00720,-0.005752143815902142
BSU_00730,-0.01316528365561167
BSU_00740,0.0056449450207239965
BSU_00750,0.005250382885294503
BSU_00760,0.01132311146036053
BSU_00770,-0.0012106635369588073
BSU_00780,0.005265310150954003
BSU_00790,0.012728373625254832
BSU_00800,0.011597693497115312
BSU_00810,0.007603291835013586
BSU_00820,0.011057866117647235
BSU_00830,-0.004810949491726639
BSU_00840,-0.008658795890880805
BSU_00850,-0.012416251791791462
BSU_00860,-0.0016611668756572012
BSU_00870,-0.004675909685682721
BSU_00880,0.003263128203837389
BSU_00890,0.002610579278566469
BSU_00900,0.00045372576394133465
BSU_00910,-0.0020506704834386933
BSU_00920,0.006663843875172314
BSU_00930,-0.0004238905013871397
BSU_00940,-0.0024455364501188705
BSU_00950,0.0014349835852703842
BSU_00960,-0.0034850725767675145
BSU_00970,-0.010081057008696041
