,PA1103
SRX7442752,0.13316397300000002
SRX7442753,-0.13316397300000002
SRX7442754,0.40181622300000003
SRX7442755,0.365879803
SRX7442756,-0.41718016
SRX7442757,-0.509758787
SRX7442758,-0.181296437
SRX7442759,0.287779881
SRX7442761,0.318333839
SRX7874204,-0.047586701
SRX7874205,0.047586701
SRX7874206,-0.3937071
SRX7874207,-0.239942502
SRX8639787,0.081939917
SRX8639788,-0.081939917
SRX8639789,0.412871235
SRX8639790,0.377903235
SRX8639791,-0.43621261600000005
SRX8639792,-0.08461178500000001
SRX8639793,0.321635388
SRX8639794,0.340026107
SRX8639795,0.592066392
SRX8639796,0.29940104100000003
SRX8639797,-0.167082375
SRX8639798,0.08038772500000001
SRX8639800,-0.079048269
SRX2940624,-0.038487938
SRX2940626,0.196671655
SRX2940627,0.14780621600000002
SRX2940628,-0.076305937
SRX2940629,-0.071500279
ERX2195929,-0.06442313100000001
ERX2195930,0.06442313100000001
ERX2195931,1.119481477
ERX2195932,1.326198092
ERX2195933,1.408213766
ERX2195934,1.442190152
SRX4579961,-0.08561298
SRX4579962,0.000305518
SRX4579963,0.085307462
SRX4579964,-0.926359224
SRX4579965,-1.316347457
SRX4579966,-0.962229573
SRX540108,-0.044411166
SRX540109,0.044411166
SRX540110,0.5899659460000001
SRX540111,0.530409162
SRX540112,-0.21931228700000002
SRX540113,0.212073002
SRX540114,0.689655095
SRX540115,0.730007045
SRX1737662,0.13500567500000002
SRX1737664,0.071078556
SRX1737665,0.028061349000000003
SRX1737667,0.07567335500000001
SRX1737668,-0.097074174
SRX1737670,0.021400819
SRX6976948,-0.11643987800000001
SRX6976949,-0.069782324
SRX6976950,0.186222202
SRX6976951,0.00350898
SRX6976952,-0.02248923
SRX6976953,0.032557587
SRX5630349,-0.102186473
SRX5630350,0.102186473
SRX5630351,0.219467182
SRX5630352,-0.21436679600000003
SRX4342817,0.24472097
SRX4342818,0.18211212200000002
SRX4342819,-0.15418641
SRX4342820,-0.611066133
SRX4342821,0.18423304100000001
SRX4342822,-0.08753824
SRX1411278,-0.051142994000000004
SRX1411287,-0.151791125
SRX1411289,0.015357846000000001
SRX1411279,-0.100221529
SRX1411280,0.151364523
SRX1411281,-0.008791038000000001
SRX1411282,0.34703863700000004
SRX1411283,0.204735261
SRX1411284,-0.120388426
SRX1411285,-0.11435674300000001
SRX1411286,0.006438259
SRX1411288,0.10809022500000001
SRX2662717,-0.071100298
SRX2662718,-0.23248507000000002
SRX2662721,0.270628192
SRX2662722,-0.270628192
ERX2300159,-0.123101572
ERX2300160,0.123101572
ERX2300161,-0.281696967
ERX2300162,-0.455537939
ERX2300163,-0.6873063650000001
ERX2300164,-0.272263118
ERX2300165,-0.090312342
ERX2300166,0.13271337900000002
ERX2300167,-0.27026826200000004
ERX2300168,-0.20470046600000003
ERX2300169,-0.184840538
ERX2300170,0.026486294
SRX6747256,0.047884534000000006
SRX6747257,-0.015691345000000002
SRX6747258,-0.037211508000000004
SRX6747259,-0.022826237000000003
SRX6747260,0.027844556000000003
SRX6747265,-0.29652759100000003
SRX6747266,-0.21844923900000002
SRX6747268,0.11378209700000001
SRX6747269,-0.008109849
ERX2456848,1.066903628
ERX2456849,1.13723234
ERX2456850,1.206132619
ERX2456851,-1.473978818
ERX2456852,-0.7775014010000001
ERX2456853,-0.9260568330000001
ERX2456854,0.811348963
ERX2456855,0.30256391400000004
ERX2456856,0.803808025
ERX2456857,-0.852816243
ERX2456858,-0.293071113
ERX2456859,-0.7718335460000001
SRX1156127,-0.011446142000000001
SRX1156135,0.011446142000000001
SRX1156136,0.051606609000000005
SRX1156137,0.006403081000000001
SRX1156138,0.048251554
SRX1156140,0.094077161
ERX3558798,-0.08301852200000001
ERX3558799,-0.23348321800000002
ERX3558800,-0.020848163000000003
ERX3558801,-0.066862957
ERX3558802,0.024015187
ERX3558803,-0.024548565
ERX3558804,-0.034380718000000005
ERX3558805,0.034914097000000005
ERX3593017,0.585908065
ERX3593018,0.460668876
ERX3593020,0.035652741
ERX3593021,-0.012905322
ERX3593022,-0.022747419
SRX2520351,-0.616439574
SRX2520352,-0.14550495500000002
SRX2520353,-1.223789102
SRX2520354,-2.166907549
SRX2520355,0.338837237
SRX2520356,0.11183203600000001
SRX2520357,0.311275257
SRX2520358,-0.9482149780000001
SRX2520359,-0.307601434
SRX2520360,-0.96391939
SRX3169722,0.134747226
SRX3169723,0.28775969700000004
SRX3169725,-0.05797228
SRX3169726,0.11817345100000001
SRX3169728,-0.060201171000000005
SRX8143226,-0.059902519
SRX8143227,0.059902519
SRX8143228,-0.264530694
SRX8143229,0.09313499
SRX6853212,-0.171872032
SRX6853213,0.171872032
SRX6853214,-0.239780754
SRX6853215,-0.238536605
SRX7747527,-0.47486467800000004
SRX7747528,-0.410157125
SRX7747537,-0.608921563
SRX7747538,-0.07833206200000001
SRX7747540,0.07833206200000001
