k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,True,0.083636613,FleN,Bacterial chemotaxis,Structural Components
102,Cell Division,False,0.027203095,,Cell wall biosynthesis,Structural Components
98,PhnR-2,False,0.019392227,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,RoxR,False,0.014884766,RoxR,Cytochrome oxidases,Energy Metabolism
53,AmrZ,False,-0.014241408,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
31,GlpR,False,-0.014143741000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
111,Fur,False,-0.012573797000000001,Fur,Uncharaterized,Metal Homeostasis
97,MmsR,False,0.012248578000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.012247644,,,Uncharacterized
9,DhcR,False,-0.011575037000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.011255712000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.010667043000000001,AHL,AHL synthesis,Quorum Sensing
72,HexR-2,False,0.010142053,HexR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.010132269000000001,,,Uncharacterized
87,CpxR,False,0.009930466,CpxR/ParB,Various stress response,Antibiotic Resistance
5,CueR,False,-0.009223963,CueR,Copper adaptation/transport,Metal Homeostasis
86,k-opioid,False,-0.008938714,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,-0.008584566,,,Singlet
94,Lrp,False,0.008464084,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.008244777,,,Singlet
1,EatR,False,0.008211337,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.008100334,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.007864355,,,Singlet
106,NarL,False,-0.007767214000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0076596880000000004,,,Singlet
60,RsmA,False,0.007191713000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.0068496650000000004,,,Singlet
21,BexR,False,0.006683602,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,Singlet-1,False,0.006675992,,,Singlet
96,Zur-1,False,-0.006240556,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,0.006240174,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,0.006178486,,Quorum sensing,Quorum Sensing
30,XisF4-2,False,0.0060913750000000004,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,-0.006012305000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0059254450000000005,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.005623968,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,RpoS-1,False,-0.005551764000000001,AlgU/RpoN,General stress response,Stress Response
92,Anr-2,False,-0.005494964000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0054323060000000005,,,Uncharacterized
84,Iron acquisition,False,-0.005280954,,Iron acquisition,Metal Homeostasis
75,Singlet-9,False,0.004892241,,,Singlet
2,PrrF,False,-0.0048411800000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.004818203,,,Uncharacterized
6,Translational-2,False,-0.004764401000000001,,,Translational
16,NagQ,False,0.004759221,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,GcsR,False,-0.004748137,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.004703947,,,Uncharacterized
33,Singlet-4,False,0.004658629,,,Singlet
19,TagR1,False,-0.004653771,TagR1,H1-Type VI secretion system,Secretion System
13,SoxR,False,0.004529759,SoxR,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.004507208,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.004498416,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,0.004487528,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,0.0044187390000000005,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,-0.004405641,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
54,Singlet-7,False,-0.004372694,,,Singlet
112,Anr-4,False,0.00404559,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.00386548,MvfR,PQS signalling,Miscellaneous Metabolism
43,RiPP,False,0.0038608690000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,DguR,False,0.0037575430000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.003589693,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.0035326230000000004,,,Uncharacterized
64,CysB-2,False,-0.0035310650000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,0.0035094090000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,PprB,False,-0.00345355,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,-0.003313228,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0033053040000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Sigma-70,False,0.0032470840000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,AtuR,False,0.0031914440000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
105,Translational-3,False,-0.003125114,,,Translational
38,AmpC,False,0.003037063,AmpR,beta-lactamases,Antibiotic Resistance
108,Singlet-12,False,-0.00270164,,,Singlet
3,RpoS-2,False,0.0026440870000000003,RpoS/Sfa3,General stress response,Stress Response
51,PvdS,False,0.0026006840000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,MexZ,False,0.0025714410000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.002551921,,,Uncharacterized
27,Translational-1,False,0.002541418,,,Translational
18,Uncharacterized-6,False,-0.00241824,,,Uncharacterized
85,RpoH,False,0.002323607,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,-0.00230836,,,Uncharacterized
28,Uncharacterized-8,False,0.002201729,,,Translational
83,Anr-1,False,-0.00213319,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,ArgR-1,False,-0.002016762,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0019896270000000003,ExsB,T3SS system,Secretion System
63,AtsR,False,-0.001955928,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.0018886640000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.0017661810000000001,,,Uncharacterized
73,CysB-1,False,-0.0016489270000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,AmiE,False,-0.001635301,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.001310889,PmrA,Polymyxins resistance,Antibiotic Resistance
74,HypR,False,-0.001301686,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.001277493,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,QscR-1,False,-0.001270718,QscR,PA1891-PA1897 novel operon,Quorum Sensing
114,CysB-3,False,-0.001221934,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.0011539200000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.001040823,FoxR,Iron chelator,Metal Homeostasis
115,Uncharacterized-14,False,-0.000982321,,,Uncharacterized
52,Singlet-6,False,0.0009038160000000001,,,Singlet
70,ErbR-1,False,-0.0008981400000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.000894806,,,Singlet
58,FruR,False,0.000727876,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,MexS-1,False,-0.000693407,MexS/MexZ,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.000514632,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.00040561700000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.000331265,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.000329718,,,Uncharacterized
93,FleN-1,False,0.00031959500000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
110,LaoR,False,0.00030846300000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
78,XisF4-1,False,-0.00029221600000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.000290228,GlcC/MexS,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.00022393100000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
68,MdcR,False,0.00022008500000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,-0.00021652500000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Uncharacterized-11,False,0.00020718600000000002,,,Uncharacterized
69,PchR,False,0.000131042,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,4.46e-05,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
