k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-4,False,-0.042556175,,,Uncharacterized
110,LaoR,False,-0.033834415,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
15,Singlet-3,False,-0.027313556000000003,,,Singlet
52,Singlet-6,False,0.026393862,,,Singlet
112,Anr-4,False,0.025321165000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.02478333,LexA,SOS response for DNA protection and repair,Stress Response
72,HexR-2,False,-0.023936084,HexR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.022262785,,,Translational
64,CysB-2,False,-0.022239401000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,-0.022155663000000003,,,Singlet
115,Uncharacterized-14,False,0.022137662000000002,,,Uncharacterized
8,PhhR-1,False,-0.022052229000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.020911415000000003,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,-0.020138254,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.019884463,FoxR,Iron chelator,Metal Homeostasis
108,Singlet-12,False,0.019105013,,,Singlet
70,ErbR-1,False,-0.018759159,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.018286333000000002,,,Uncharacterized
20,GcsR,False,0.017909145,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.017769813000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,AtuR,False,0.016119774,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,0.014772023,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.014196958,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.013950712,,,Uncharacterized
33,Singlet-4,False,-0.013767352,,,Singlet
104,AcoR,False,0.013185092,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,0.012874202000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
55,Singlet-8,False,0.012284483,,,Singlet
61,FpvR,False,0.012084957,FpvR,Ferripyoveridine system,Metal Homeostasis
53,AmrZ,False,-0.011772989000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,-0.011164799000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
