k,name,in_iM,gene_weight,regulator,function,category
43,SG_yjbE,False,0.0301535499,,,Unknown
316,DksA-related,False,0.0227035389,,,Stringent Response
338,ATP Synthase,False,0.0224757112,,,Energy Metabolism
293,SG_ymgGD,False,0.0222597974,,,Unknown
145,ppGpp,False,0.020306991400000002,ppGpp,,Stringent Response
271,LPS,False,0.020302661700000002,,,Extracellular Structures
221,pgi KO,False,-0.0201978641,,,Carbon Metabolism
199,FDH-O,False,0.020188478200000002,sdhX,,Energy Metabolism
27,ECA,False,0.0198525216,,,Extracellular Structures
340,Crp+Fur,False,-0.0189443068,Crp+Fur,,Metal Homeostasis
323,Tryptophan-2,False,-0.0188698039,TrpR/Trp-tRNA,,Amino Acid Metabolism
200,modul_93,False,-0.0184068158,,,Unknown
83,SG_ychS,False,0.01837532,,,Unknown
171,Cadaverine,False,-0.018233910500000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0176580757,,,Metal Homeostasis
168,Fe-related-2,False,0.0175234545,,,Metal Homeostasis
328,KpLE2,False,-0.0174914755,,,Prophage
306,SG_yhhH,False,0.0167503077,,,Unknown
33,Translation,False,0.0166257398,DksA,,Translation
287,DecR,False,0.0162041862,DecR,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0161418311,,,Cold Shock
15,Uracil,False,-0.0159416161,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
308,SG_yeaR,False,0.015302081,,,Unknown
154,SG_ydfA,False,-0.014818354300000001,,,Unknown
156,entC KO,False,0.014634150200000001,,,Metal Homeostasis
242,CsiR,False,-0.0145746665,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
275,Ferrous Transport,False,0.0143551769,Fnr+NagC+Fur,,Metal Homeostasis
32,SG_ykgV,False,0.014326551500000001,,,Unknown
141,CreB,False,-0.0140898108,CreB,,Carbon Metabolism
108,SG_icdC,False,-0.0140484853,,,Unknown
36,Fnr+NarL+DcuR,False,0.013385575700000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
304,FliA-2,False,-0.0132989834,FliA,,Motility
263,BCAA-2,False,0.0132900203,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
98,SG_lysA,False,-0.013130626000000001,,,Unknown
207,PhoB-1,False,-0.013026569,PhoB,,Phosphate Metabolism
134,KdpE,False,-0.013001428300000001,KdpE,,Metal Homeostasis
317,SG_yceK,False,0.0128735826,,,Unknown
75,UTP,False,-0.0128330167,PurR/UTP,,Nucleotide Metabolism
256,NarL+Fnr-1,False,-0.0127244846,NarL+Fnr,,Nitrogen Metabolism
341,TdcAR-2,False,0.0126905833,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
281,IS Elements,False,0.012570302700000001,,,Unknown
95,SG_ydfK,False,-0.012455343800000001,,,Unknown
107,Nitrite Reducatase c,False,0.0124418384,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
194,NDH-1,False,0.012317621,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
179,SG_ygeI,False,-0.0121711084,,,Unknown
