k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,0.0140623936,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0139114956,,,Uncharacterized
99,Uncharacterized-15,False,0.013694908300000001,,,Uncharacterized
12,TagR1,False,-0.0134085456,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
9,PmrA,False,0.0131297011,PmrA,Polymyxins resistance,Defense Mechanisms
31,NagQ,False,0.0129971015,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,EsrC,False,0.0128770002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,-0.0126375828,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.012256008700000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
64,SoxR,False,0.0114367791,SoxR,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,-0.0112190451,AlgU/RpoN,General stress response,Stress Response
102,AcoR,False,0.0110767872,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,Singlet-2,False,0.010675596800000001,,,Singlet
63,Uncharacterized-11,False,0.0102165395,,,Uncharacterized
22,Singlet-1,False,-0.0097177944,,,Singlet
4,AtuR,False,0.009135355500000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,Uncharacterized-10,False,-0.009086632,,,Uncharacterized
61,Uncharacterized-9,False,0.0089280246,,,Uncharacterized
85,MvfR,False,0.0088628439,MvfR,PQS signalling,Miscellaneous Metabolism
101,Translational-3,False,-0.0082729942,,,Translational
51,FleN,False,-0.0082478398,FleN,Bacterial chemotaxis,Structural Components
32,PvdS,False,-0.0081904299,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.0078006569,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0075952781,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.007086021400000001,,,Singlet
17,RpoN,False,-0.006691076000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,HypR,False,0.0066455617,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0064300689000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,Zur-2,False,-0.006336362900000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
72,PtxS,False,0.006318550300000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,0.0062378255,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
70,PhnR-2,False,0.0061411987,PhnF/PhnR,Phosphate transport,Metal Homeostasis
47,CzcR,False,-0.0059042458,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
52,PchR,False,-0.0058196128,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0054294432,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0053458585,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,ExsB,False,0.0051957201000000005,ExsB,T3SS system,Secretion System
68,Iron acquisition,False,0.004759396,,Pyoverdine synthesis,Metal Homeostasis
58,CpxR,False,0.0046254783,CpxR/ParB,Various stress response,Stress Response
35,XisF4,False,-0.0046149453,XisF4,Excision of Pf4 prophage,Prophages
27,FpvR,False,0.0045706734,FpvR,Ferripyoveridine system,Metal Homeostasis
78,MexS,False,0.0042214059,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,0.0041836993000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,Uncharacterized-14,False,-0.0040771423,,,Uncharacterized
75,Translational-2,False,-0.0038558982,,,Translational
91,CysB-2,False,-0.0037832957,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,0.0037123999,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,0.0035676904000000002,RpoS/MmsR,General stress response,Stress Response
28,PA1226,False,-0.0034265510000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
26,RsmA,False,0.0033857767000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0031421920000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0030823459,,,Uncharacterized
49,AtsR,False,-0.0029577875,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,-0.0026031818000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0025392273,,,Uncharacterized
21,Anr-1,False,-0.0025251003000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.002499783,,,Uncharacterized
93,PprB,False,0.002280708,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,0.0022285162,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,Uncharacterized-6,False,-0.00210047,,,Uncharacterized
37,HutC,False,-0.0019686647,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0019569456,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0018735791,,,Uncharacterized
57,Uncharacterized-7,False,-0.0016369942,,,Uncharacterized
33,Uncharacterized-3,False,-0.0016317961,,,Uncharacterized
59,Uncharacterized-8,False,-0.0016029207,,Iron ABC permease,Metal Homeostasis
97,AmiR,False,0.0015080152,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0014625498000000001,,,Uncharacterized
3,EatR,False,0.0011024562,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0008793392,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0007874364,Zur/RutR,Zinc uptake,Metal Homeostasis
67,CysB-1,False,0.0007082624,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,RpoH,False,0.0007076167,,Heat Shock Response,Stress Response
48,BexR,False,-0.0007073268,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,AHL,False,0.0004979148,AHL,AHL synthesis,Quorum Sensing
69,FoxR,False,0.00036012770000000004,,Iron chelator,Metal Homeostasis
44,ArgR-2,False,-0.0002933519,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
