k,name,in_iM,gene_weight,regulator,function,category
67,RpoE,True,0.1800491288663493,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
176,Suf System,False,0.029100378964935,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
36,cydB/appC KO,False,-0.0266951427549448,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
190,Efflux Pump,False,0.0220500547276854,,Multidrug/spermidine efflux pump,Resistance
136,Pyruvate-2,False,0.017786350831414,PyrR,Pyruvate sensing and transport,Carbon Metabolism
7,Sialic Acid,False,-0.0175488894950206,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0172724292104338,,cyoB/ndh/nuoB KOs,Energy Metabolism
64,Zinc-2,False,-0.0169567248100769,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
137,Phosphate-2,False,-0.0167605693110228,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
113,FDH-O,False,0.0146586717413057,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
142,UC-5,False,-0.0142774304738073,,Unknown,Unknown
112,pts ALE,False,0.0135292588523512,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
100,Molybdenum,False,0.0132607134334489,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
63,Pyrimidine,False,0.0132588485524975,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
178,NO Stress,False,0.0132494312162414,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
72,Galactose,False,-0.0121343624735764,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
76,Potassium,False,0.011963395245529,KdpE,Potassium sensing and transport,Metal Homeostasis
57,ypaB,False,0.0119433198147039,,Unknown,Unknown
154,sdh KO,False,0.0119003753966304,,sdh KO,Carbon Metabolism
102,Thr/Ser-1,False,-0.0113978287587215,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
138,Leucine,False,0.01136374113935,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0111564263469888,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
125,Membrane,False,-0.0108707581961782,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
45,Resistance,False,-0.0108458829857526,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
194,tpiA KO,False,-0.0108070069677082,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
81,crp KO-1,False,-0.0107759484799356,,crp KO and compensatory regulatory changes,Carbon Metabolism
191,Tryptophanase,False,0.0107338964421142,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0106568420449666,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
181,GadX,False,0.0104850594777839,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
99,yjjZ,False,0.0104548374426139,,Unknown,Unknown
88,Nitrogen,False,0.0104130770258191,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
121,Gluconate,False,-0.0102810987010543,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
192,crp KO-2,False,-0.0102804753425107,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
85,DNA Damage,False,-0.0102662420447188,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
3,OxyR,False,0.0100599224317517,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
12,UC-4,False,0.010011248980009,,Unknown,Unknown
65,NRZ,False,0.0098868596875024,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
184,pts KO,False,0.0097640839762923,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
172,Fimbriae,False,0.0097133314028635,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
