,b2573
p1k_00001,-0.0180984844999994
p1k_00002,0.01809848450000029
p1k_00003,1.6799141284999999
p1k_00004,1.8721906775000008
p1k_00005,0.05634871050000001
p1k_00006,0.03247298950000044
p1k_00007,1.8852421845000011
p1k_00008,2.2885473535000003
p1k_00009,0.825044998500001
p1k_00010,0.8119283305000007
p1k_00011,1.3801301595000002
p1k_00012,1.3659476374999997
p1k_00014,1.6935235095000003
p1k_00015,1.3510059774999998
p1k_00016,1.4930185214999998
p1k_00017,1.2834220644999998
p1k_00018,1.2782140675000004
p1k_00019,1.8363188925
p1k_00020,1.9161123275000005
p1k_00021,1.203835379500001
p1k_00022,1.3073953484999998
p1k_00023,1.4388277835000007
p1k_00024,1.3490506795000012
p1k_00025,2.031289665500001
p1k_00026,2.0190356855000005
p1k_00027,1.4478974045000008
p1k_00028,1.5906978274999997
p1k_00029,1.0851983085000008
p1k_00030,1.1836714305000005
p1k_00031,1.2957329165000004
p1k_00032,1.3483150205000012
p1k_00033,2.0182131315
p1k_00034,1.7331418774999996
p1k_00035,1.3076745945000001
p1k_00036,1.2361590744999995
p1k_00037,1.7000723764999996
p1k_00038,1.7166699454999996
p1k_00039,0.5111228074999996
p1k_00040,0.4500462855000009
p1k_00041,1.5056228725
p1k_00042,1.3159307155000004
p1k_00043,0.6810712315000007
p1k_00044,0.7640849665000005
p1k_00045,0.35054005850000003
p1k_00046,0.3612891344999998
p1k_00047,0.9311366925000008
p1k_00048,1.0281805335000005
p1k_00049,1.5672049794999996
p1k_00050,0.24458392050000025
p1k_00051,0.3532411885000002
p1k_00052,0.4081792455000013
p1k_00053,0.4602919525000004
p1k_00054,1.1189491645
p1k_00055,1.1675043105
p1k_00056,0.466036432500001
p1k_00057,0.5757037105000009
p1k_00058,0.12672916150000013
p1k_00059,0.08981206750000048
p1k_00060,0.8670816714999994
p1k_00061,0.8323480785000008
p1k_00062,0.8699898615000006
p1k_00063,0.7577018175000011
p1k_00064,0.5889603235000003
p1k_00065,0.5200807705000017
p1k_00066,1.7644149415
p1k_00067,1.8123358925
p1k_00068,2.0831759015000006
p1k_00070,0.8802842814999998
p1k_00071,0.8476663655000003
p1k_00072,0.8682659385000004
p1k_00073,0.9570892964999996
p1k_00074,1.1292113864999995
p1k_00075,1.5261132034999996
p1k_00077,1.0838652534999973
p1k_00078,1.8047222855000005
p1k_00079,0.5681054314999994
p1k_00080,1.8081508035
p1k_00081,0.9837405605000012
p1k_00082,0.6725525085000008
p1k_00083,0.6138341964999992
p1k_00084,-0.06833819249999973
p1k_00085,0.1067654255000008
p1k_00086,1.3301475055000012
p1k_00087,1.580773411500001
p1k_00088,1.0318305935000005
p1k_00089,1.0395589044999998
p1k_00090,0.5512385615
p1k_00091,0.5130602795000012
p1k_00092,1.1830196624999996
p1k_00093,1.042342892500001
p1k_00094,1.7455784034999997
p1k_00095,1.7837340445000012
p1k_00096,1.2587560164999996
p1k_00097,1.2203609515
p1k_00098,0.7423416795000009
p1k_00099,0.7712577695
p1k_00100,0.09058254950000057
p1k_00101,0.11482942050000045
p1k_00102,0.19139527649999974
p1k_00103,-0.3644073235000009
p1k_00104,-0.2314586074999996
p1k_00105,0.27754914850000034
