k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,0.0340579206851807,,Unknown,Uncharacterized
29,Noise-2,False,-0.0308013177480079,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,-0.027191481444857,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,0.0266060561462494,GlcC,Glycolate catabolism,Carbon
52,HexR,False,-0.026015556923315,HexR,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0233674964980205,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,-0.0231098462499248,OxyR,Oxidative stress,Stress
61,Unchar-8,False,-0.022657589576675,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,-0.0224278035748526,,Unknown,Uncharacterized
66,Sulfur,False,0.0224180268628878,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,-0.0216894720737421,,Multiple stress response,Stress
16,Multiple stress-2,False,-0.0216376277455623,,"Multiple stress response, PP_3231-89",Stress
69,FnrA-2,False,0.0209845098513551,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,-0.0195387621017768,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0189612789364028,,Unknown,Uncharacterized
78,HmgR,False,0.0186004716877114,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,-0.018580502985355,,Polyamine metabolism,Carbon
76,LiuR,False,-0.0185410724445356,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,-0.017110326451805,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.0157328843065896,PydR,Stationary phase response,Stress
21,LldR,False,0.0156117562483161,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,0.0154927133354544,FleQ,Flagella synthesis,Structural components
22,VanR,False,0.0154503918448896,VanR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0153670675347746,,Citrate transportation,Carbon
67,TurA-2,False,-0.0151453130330959,TurA,Chaeperone,Translation
81,AA transport,False,0.0150223443941814,,Amino acid transportation,Amino acid
48,Metr-I,False,0.014469335737663,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,-0.0141473321424595,,Translation,Translation
23,Osmotic stress-2,False,0.0134390970737484,,Osmotic stress response,Stress
20,Unchar-2,False,0.0133044014187462,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0128130717433225,,TurB deletion,Genomic
12,GclR,False,0.0128057744726985,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,-0.0124266752043144,,Acetate specific response,Stress
15,Phage-1,False,0.0124203094869155,,Phage related,Phage
73,GcsR,False,-0.011975947837136,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,-0.011681860915885,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0116481210585051,Zur,Metal homeostasis,Element homeostasis
34,Null-2,False,0.0113784040868985,,Null,Uncharacterized
59,IonicLiquid,False,0.0113588132209759,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,-0.0112916450636706,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,0.0112040800612767,GltR-II,Sugar catabolism,Carbon
10,Redox,False,0.0111471050136757,,Redox state homeostasis,Stress
75,Noise-5,False,-0.0110591429734431,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,-0.0110512355424285,,Null,Uncharacterized
49,AmrZ,False,0.0100036613523041,AmrZ,Alginate biosynthesis,Structural components
57,PedR1-2,False,-0.0099256563757644,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,0.0090559492212149,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,0.0087693500346823,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,-0.0086981268046614,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,-0.0086847167390867,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,0.0085167893378902,,ICE related,Uncharacterized
50,Noise-3,False,-0.0083000914645662,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,-0.0082961115097424,,T6SS system,Structural components
28,PtxS,False,0.0080956464556267,PtxS,Sugar catabolism,Carbon
64,PsrA,False,-0.0080337872699087,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,0.0073576943998035,,Protein synthesis,Translation
47,Unchar-7,False,-0.0072623996913303,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,-0.00689026552879,,Phage related,Phage
65,PcaR,False,0.0054511827020136,PcaR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0053338042079034,,Acetate utilization,Carbon
70,FruR,False,0.0049603821799538,FruR,Fructose catabolism,Carbon
83,Noise-6,False,-0.0048529820220378,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,-0.0047165503648249,,Null,Uncharacterized
63,Noise-4,False,-0.0046214855826091,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,-0.0045492507858156,GlnG,Amino acid transportation,Amino acid
42,Unchar-6,False,0.004461488813803,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,-0.0041887052938121,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,0.0039460718908598,,TCA cycle,Carbon
7,Genomic-1,False,0.0037033248686089,,Muconate production study,Genomic
38,FliA,False,-0.0035751556402738,FliA,Cell mobility,Structural components
13,FnrA-1,False,-0.0035109084878887,FnrA,Redox state homeostasis,Energy generation
26,Exporters,False,-0.0035063360367702,,"FleQ related exporters, aldehyde stress",Stress
74,PP_0615-8,False,-0.0034882508875707,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,0.0034605705803275,,Benzoate catabolism,Carbon
31,BkdR,False,0.0030327477262443,BkdR,Starvation response,Stress
30,PvdS,False,0.0027444846001989,PvdS,Pyoverdine biosynthesis,Secondary metabolite
46,HutC,False,-0.0025447050676475,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0022020904035096,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,0.0016377055996873,,TurA deletion,Genomic
27,BenR,False,0.00126632873305,BenR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0011915984811161,PplR1,Light inducible iModulon,Stress
1,GbdR,False,0.0010621929356118,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,0.0009389446292574,,Metal related response,Element homeostasis
6,Noise-1,False,-8.694298546058108e-05,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
