,PP_3398
SRX8894563,1.11635954575
SRX8894564,1.8691494947500005
SRX8894565,0.95149449575
SRX8894566,-0.2038807872499999
SRX8894567,0.65657186775
SRX8894568,-0.33706484825
SRX8245718,-0.47397879125
SRX8245719,-0.47043571925
SRX8245720,0.1648566397499999
SRX8245721,0.77955787075
SRX8245722,0.13570993875
SRX8245723,-0.0906992642499999
SRX8245724,0.24482914475
SRX8245725,0.62680217475
SBRG_IL__IL3__1,0.95393531575
SBRG_IL__IL3__2,-0.0375695592499999
SRX8245728,-0.56124751025
SRX8245729,-0.55351476225
SRX8245730,0.88011192075
SRX8245731,0.32801901375
SRX8245732,0.39272498275
SRX8245733,0.1835465377499999
SBRG_IL__wt__1,0.94878715275
SBRG_IL__wt__2,0.33451156475
SRX8245726,0.4560000817499999
SRX8245727,-0.5502017672499999
SRX8894553,0.44112475175
SRX8894554,1.02209521275
SRX8894555,1.39271917575
SRX8894556,1.43616470675
SRX8894557,1.10944006875
SRX8894558,1.98586179775
SRX8894559,0.6235884827500001
SRX8894560,0.76386602575
SBRG_UNeb__coum__1,-0.3254060659999999
SBRG_UNeb__coum__2,-0.2512629349999998
SBRG_UNeb__coum__3,-0.4798833319999999
SBRG_UNeb__coumferul__1,0.8417871110000001
SBRG_UNeb__coumferul__2,0.3457663560000001
SBRG_UNeb__coumferul__3,-0.1475859659999998
SBRG_UNeb__ferulate__1,0.6005230300000002
SBRG_UNeb__ferulate__2,0.4132598150000002
SBRG_UNeb__ferulate__3,0.419336412
SBRG_UNeb__glc__1,-0.0322749079999999
SBRG_UNeb__glc__2,0.023210154
SBRG_UNeb__glc__3,0.0090647540000001
SRX5659920,-0.6919993405
SRX5659925,0.6919993405
SRX5704140,-0.3829103963333333
SRX5704141,0.0346642526666666
SRX5704142,-0.3829103963333333
SRX5704143,0.2094585946666666
SRX5704144,-0.3829103963333333
SRX5704145,0.6457589446666667
SRX5704146,-0.3829103963333333
SRX5704147,0.2860059126666666
SRX5704148,0.4567433006666667
SRX5704149,-0.3829103963333333
SRX5704150,0.1896033176666666
SRX5704151,0.5251337656666667
SRX5704152,0.3390828846666667
SRX5704153,0.3740416716666667
SRX5704154,0.2347296906666666
SRX5704155,-0.0111971583333333
SRX5704156,0.5205108726666666
SRX5704157,0.3500179606666667
SRX5704158,-0.1698445963333333
SRX5704159,0.0688281216666666
