,b0446
ecoli_00001,-0.0510103565
ecoli_00002,0.0510103565
ecoli_00003,-0.1905972005
ecoli_00004,-0.12743313250000002
ecoli_00005,-0.4455245725
ecoli_00006,-0.45304775550000004
ecoli_00007,-0.1226404915
ecoli_00008,0.0066932575
ecoli_00009,-0.0023186905
ecoli_00010,0.0989803125
ecoli_00011,-0.5160549135
ecoli_00012,-0.3470615125
ecoli_00014,-0.4196892525
ecoli_00015,-0.2451480395
ecoli_00016,-0.3428916855
ecoli_00017,-0.2369482155
ecoli_00018,-0.2230330465
ecoli_00019,0.2668977025
ecoli_00020,0.49821495250000003
ecoli_00021,0.5819972025
ecoli_00022,0.5438916015
ecoli_00023,0.6310394115
ecoli_00024,0.6658734705
ecoli_00025,0.5666834825
ecoli_00026,0.7178309465
ecoli_00027,1.1131015565
ecoli_00028,0.8510012925
ecoli_00029,0.5106833125
ecoli_00030,0.4743843485
ecoli_00031,0.6222875165
ecoli_00032,0.7714519305
ecoli_00033,0.6550068915
ecoli_00034,0.8034423195
ecoli_00035,-0.1162906955
ecoli_00036,-0.2736909515
ecoli_00037,-0.2536293995
ecoli_00038,0.1360149535
ecoli_00039,-0.4499190125
ecoli_00040,-0.7298754405
ecoli_00041,-0.0801712245
ecoli_00042,-0.2370800445
ecoli_00043,-0.6720759375
ecoli_00044,-0.4951348175
ecoli_00045,-0.7415781065
ecoli_00046,-0.7843824445
ecoli_00047,-0.5991126155000001
ecoli_00048,-0.2370739095
ecoli_00049,0.0684293035
ecoli_00050,0.7236738465
ecoli_00051,0.6092081205000001
ecoli_00052,0.1418952855
ecoli_00053,0.3729195185
ecoli_00054,0.8776908105000001
ecoli_00055,1.1100516315
ecoli_00056,0.1341315595
ecoli_00057,-0.061848860500000005
ecoli_00058,-0.24535776150000002
ecoli_00059,-0.2256601775
ecoli_00060,0.23109577950000001
ecoli_00061,0.2586317845
ecoli_00062,0.1894418225
ecoli_00063,-0.0842385595
ecoli_00064,-1.1656976255
ecoli_00065,-0.8519225085000001
ecoli_00066,-1.6787195915000002
ecoli_00067,-1.2963483144999999
ecoli_00068,1.7343311285
ecoli_00070,0.5482464205
ecoli_00071,0.9203320305
ecoli_00072,0.7088475245
ecoli_00073,1.8240881625
ecoli_00074,1.3732678935
ecoli_00075,1.2407546045
ecoli_00077,1.3085595675000001
ecoli_00078,1.5494623415
ecoli_00079,1.2608889605
ecoli_00080,1.7310822225
ecoli_00081,0.7669111805000001
ecoli_00082,1.0232945355
ecoli_00083,0.8249496845000001
ecoli_00084,0.8817914945
ecoli_00085,1.0065748915
ecoli_00086,-0.1967107995
ecoli_00087,-0.35405687950000003
ecoli_00088,-0.2821893625
ecoli_00089,-0.38396074550000003
ecoli_00090,-0.48314893750000004
ecoli_00091,-0.4914425385
ecoli_00092,0.34123730750000003
ecoli_00093,0.19311728150000002
ecoli_00094,-1.0503959265
ecoli_00095,-0.9104721455
ecoli_00096,0.4633682905
ecoli_00097,0.2861670485
ecoli_00098,-0.5171850015
ecoli_00099,-0.6206821515000001
ecoli_00100,0.3697267615
ecoli_00101,-0.7178426515
ecoli_00102,-0.9948390955
ecoli_00103,-1.1119225625
ecoli_00104,-1.3366717565
ecoli_00105,-0.024127916500000002
ecoli_00106,-0.4345689565
ecoli_00107,-0.49048412150000004
ecoli_00108,0.2067538305
ecoli_00109,0.2695342925
ecoli_00110,0.17726447350000002
ecoli_00111,0.1165409865
ecoli_00112,0.14059209450000001
ecoli_00113,0.12855790450000001
ecoli_00114,0.1008291855
ecoli_00115,0.2661428025
ecoli_00116,0.4030303995
ecoli_00117,0.2280058475
ecoli_00118,0.3430391025
ecoli_00119,0.4507912955
ecoli_00120,0.2027932925
ecoli_00121,0.5051172815
ecoli_00122,-0.0564681095
ecoli_00123,0.3228202015
ecoli_00124,0.0908265515
ecoli_00125,0.6665529165
ecoli_00126,-0.6586219165
ecoli_00127,-0.7126023865000001
ecoli_00128,-0.9281757805
ecoli_00129,0.45658256750000004
ecoli_00130,0.1420166995
ecoli_00131,0.5847248145
ecoli_00132,-0.8007711255000001
ecoli_00133,4.5576305095
ecoli_00134,-0.3305974935
ecoli_00135,-0.3465847005
ecoli_00136,-0.047456686500000005
ecoli_00137,-0.24662000850000002
ecoli_00138,0.8988561855
ecoli_00139,-0.0093964815
ecoli_00140,-0.4505023305
ecoli_00141,0.4745120115
ecoli_00142,0.0271230065
ecoli_00143,0.2105470915
ecoli_00144,0.4873571175
ecoli_00145,1.0135689515
ecoli_00146,0.1154641135
ecoli_00147,0.46131274850000004
ecoli_00148,0.8540267685
ecoli_00149,0.0236066765
ecoli_00150,0.9811013155
ecoli_00151,0.5624211735
ecoli_00152,0.0879291955
ecoli_00153,0.0828030085
ecoli_00154,0.30353296750000003
ecoli_00155,0.2203125455
ecoli_00157,0.09181402350000001
ecoli_00158,-0.6916302045
ecoli_00159,-0.5553447655
ecoli_00160,-0.3111975655
ecoli_00169,-0.6924422495
ecoli_00170,-0.7411519065000001
ecoli_00171,-0.09421560050000001
ecoli_00172,-0.0506436695
ecoli_00173,-1.2064635855
ecoli_00174,-0.8911746205000001
ecoli_00175,-0.6452922395
ecoli_00176,-0.5847439625
ecoli_00177,1.5297952675
ecoli_00178,1.6060891615
ecoli_00179,-0.4823768845
ecoli_00180,-0.6881262425
ecoli_00181,-0.8531870675000001
ecoli_00182,-0.6622755325
ecoli_00183,0.13629489350000001
ecoli_00184,0.2381574675
ecoli_00185,-0.1847380315
ecoli_00186,-0.36627247150000003
ecoli_00187,-0.5499154915000001
ecoli_00188,-0.5925110815
ecoli_00189,-0.6390185885
ecoli_00190,-0.6024347855000001
ecoli_00191,-0.08864042250000001
ecoli_00192,0.0174508875
ecoli_00193,-0.30184026750000004
ecoli_00194,-0.1266278425
ecoli_00195,-0.4620892935
ecoli_00196,0.1386471545
ecoli_00197,0.1423016745
ecoli_00198,-0.2453259585
ecoli_00199,-0.8105520055000001
ecoli_00200,-0.8604471565
ecoli_00201,-0.10284436250000001
ecoli_00202,-0.1598343305
ecoli_00203,-0.0987823835
ecoli_00204,-0.3836264775
ecoli_00205,-0.2849257355
ecoli_00206,-0.46321730050000004
ecoli_00207,-0.2354083045
ecoli_00208,-0.3515561665
ecoli_00209,-0.2436960595
ecoli_00210,-0.7545992575
ecoli_00211,-0.8649697115
ecoli_00212,-0.5499486365
ecoli_00213,-0.14724434050000001
ecoli_00214,-0.0768175215
ecoli_00215,-0.24762549050000002
ecoli_00216,-0.5737358475000001
ecoli_00217,-0.9528655005000001
ecoli_00218,-0.4990338805
ecoli_00219,-0.6128680255
ecoli_00220,-0.5409998125000001
ecoli_00221,-1.0004833225
ecoli_00222,-0.8322924795000001
ecoli_00223,0.0198010095
ecoli_00224,-0.0022661605
ecoli_00225,-0.11913739050000001
ecoli_00226,-0.015578007500000001
ecoli_00227,-0.3502924295
ecoli_00228,-0.5179833525
ecoli_00229,-0.2082100145
ecoli_00230,-0.2961837055
ecoli_00231,-0.4887610435
ecoli_00232,-0.5456311995
ecoli_00233,-0.08331851550000001
ecoli_00234,-0.021893245500000002
ecoli_00235,0.13617223750000002
ecoli_00236,-0.1749822865
ecoli_00237,-0.6898374805
ecoli_00238,-0.4467623115
ecoli_00239,-0.6659976425
ecoli_00240,-0.6943615465
ecoli_00241,0.8896435865000001
ecoli_00242,0.4331406385
ecoli_00243,0.48336271750000004
ecoli_00244,-0.1624231515
ecoli_00245,-0.2733706915
ecoli_00246,0.9876467235
ecoli_00247,1.2692731325
ecoli_00248,0.46200458650000004
ecoli_00249,0.6148487735
ecoli_00250,0.8465069885000001
ecoli_00251,0.3690003075
ecoli_00252,0.09826607150000001
ecoli_00253,0.3184366125
ecoli_00254,0.8502138845
ecoli_00255,0.7490466995
ecoli_00256,0.8787005625000001
ecoli_00257,0.3719264015
ecoli_00258,0.1252785865
ecoli_00259,1.1653398825
ecoli_00260,1.4228620235
ecoli_00261,0.5442438655
ecoli_00262,0.7494665335
ecoli_00263,-0.6666984245
ecoli_00264,-0.7177750805
ecoli_00265,-0.19651777750000002
ecoli_00266,-0.1300657365
ecoli_00267,-0.1010205835
ecoli_00268,-0.0604524545
ecoli_00269,-0.2366901435
ecoli_00270,-0.1969831465
ecoli_00271,-0.6207366695000001
ecoli_00272,-0.7469761445
ecoli_00273,0.13217339150000001
ecoli_00274,-0.1399307515
ecoli_00275,-0.0950322515
ecoli_00276,-0.0767658725
ecoli_00277,-0.8419133345
ecoli_00278,-0.4468881495
ecoli_00279,0.5127308365000001
ecoli_00280,0.8705349575
ecoli_00281,0.6749761305
ecoli_00282,0.9645590885
ecoli_00283,0.0956750065
ecoli_00284,0.1667926605
ecoli_00285,-0.6110648555
ecoli_00286,-0.4691745285
ecoli_00287,-0.4404404105
ecoli_00288,-0.5614982345
ecoli_00289,-0.2428444895
ecoli_00290,-0.0873318075
ecoli_00291,0.0435649475
ecoli_00292,-0.28707842850000004
ecoli_00293,-0.5015736335000001
ecoli_00294,-0.3638322505
ecoli_00295,-0.6548327645
ecoli_00296,-0.4142692385
ecoli_00297,-0.2372888205
ecoli_00298,-0.1791756495
ecoli_00299,-0.2463574935
ecoli_00300,-0.2797239735
ecoli_00301,-0.2261365135
ecoli_00302,-0.2626409515
ecoli_00303,-0.5678680105
ecoli_00304,-0.7340330935
ecoli_00305,0.0562588445
ecoli_00306,-0.3974342555
ecoli_00307,-0.1818623645
ecoli_00308,-0.24334548150000002
ecoli_00309,0.0557483025
ecoli_00310,0.0075363125000000005
ecoli_00311,0.0494798815
ecoli_00312,0.0559839605
ecoli_00313,-0.3494088845
ecoli_00314,-0.3588861165
ecoli_00315,-0.1346980055
ecoli_00316,-0.1887505995
ecoli_00317,0.0716478775
ecoli_00318,-0.2785073535
ecoli_00319,-0.7062230905
ecoli_00320,-0.4480497975
ecoli_00321,-0.1017951925
ecoli_00322,-0.0282218475
ecoli_00323,-0.5665972475000001
