k,name,in_iM,gene_weight,regulator,function,category
23,GalRS,False,0.0554482639,GalR+GalS+Crp,,Carbon Metabolism
198,pts KO,False,0.0401191505,,,Carbon Metabolism
150,SG_ldrA,False,-0.0378973731,,,Unknown
45,Isoleucine,False,-0.0352723555,Ile-tRNA+ppGpp,,Amino Acid Metabolism
87,PhoB-2,False,-0.0326620165,PhoB,,Phosphate Metabolism
95,Envelope Stress,False,-0.029428826600000003,,,Membrane Homeostasis
81,Membrane Stress,False,-0.0267657887,,,Membrane Homeostasis
53,Thiamine-1,False,0.0261944528,Thiamine diphosphate,,Cofactor Metabolism
72,Membrane-2,False,-0.026124634900000002,,,Membrane Homeostasis
12,Curli,False,0.026103045000000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
212,NtrC+RpoS,False,-0.0246803397,NtrC+RpoN+RpoS,,Nitrogen Metabolism
120,RpoE,False,0.0243837472,RpoE,,Membrane Homeostasis
115,SG_pinH,False,-0.0234059423,,,Unknown
7,SG_yqhI,False,-0.022949439300000003,,,Unknown
135,YgbI,False,0.0223490381,YgbI,,Carbon Metabolism
214,SG_ynaM,False,-0.022330720800000002,,,Unknown
75,AtoC,False,0.0221845439,RpoN+AtoC,,Fatty Acid Metabolism
168,tpiA ALE,False,-0.021733807900000002,,,Unknown
186,Resistance,False,0.0213187744,,,Membrane Homeostasis
46,PspF,False,0.0211747768,RpoN+IHF+PspF,,Phage Shock
106,SG_ynfQ,False,-0.021104081400000002,,,Prophage
208,SG_cspH,False,0.0211003123,,,Unknown
10,YieP,False,-0.021035994000000002,YieP,,Membrane Homeostasis
194,PhoP,False,0.020725651,PhoP,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0193991469,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
25,SG_yafF,False,-0.018861803400000002,,,Unknown
180,NagC,False,0.018513091000000002,NagC,,Carbon Metabolism
20,Fe-related-1,False,-0.0180954539,,,Metal Homeostasis
145,Glyoxylate,False,0.0175723035,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
52,LldR+ArcA,False,-0.0175566121,ArcA+LldR,,Carbon Metabolism
41,GlcC,False,-0.0172912672,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
51,CueR,False,0.017205307,CueR,,Metal Homeostasis
158,CpxR,False,-0.017176876,CpxR,,Membrane Homeostasis
127,FucR/ExuR,False,0.0169580155,FucR/ExuR,,Carbon Metabolism
82,RcnR,False,-0.0167608168,RcnR,,Metal Homeostasis
209,SG_ymcE,False,0.0162607301,,,Unknown
47,OxyR,False,-0.0160074075,OxyR,,Redox Stress
113,asr,False,-0.0159345777,PhoB+RcdA+H-NS+RstA,,Redox Stress
138,SG_yjiS,False,0.015695966500000002,,,Unknown
129,PAL Dup,False,-0.0156903519,,,Unknown
184,Molybdenum,False,0.0154069592,,,Metal Homeostasis
130,Fur-2,False,-0.015357601,Fur,,Metal Homeostasis
68,MalT,False,-0.015279179,MalT,,Carbon Metabolism
