k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,-0.0295279174694122,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
145,ppGpp,False,-0.0179129001726131,ppGpp,Stringent response,Global Stress
132,rcsB KO,False,-0.0177648280021446,,rcsB KO and associated regulatory changes,Envelope Stress
48,Cytochrome c,False,-0.0170761267282003,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
1,Translation,False,0.0145356118831201,DksA,Ribosome biogenesis,Translation
193,cyoB/ndh/nuoB KO-2,False,0.0134874656734275,,cyoB/ndh/nuoB KOs,Energy Metabolism
185,gcvB,False,-0.0127879537457659,gcvB,Amino acid transport,Amino Acid Metabolism
189,UC-7,False,0.0126078079703003,,Unknown,Unknown
109,Flagella,False,0.0113205468905741,,Flagellar biosynthesis,Extracellular Structures
148,LPS,False,0.0106742177723781,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
136,Pyruvate-2,False,-0.0106067518493045,PyrR,Pyruvate sensing and transport,Carbon Metabolism
190,Efflux Pump,False,-0.0104136674442817,,Multidrug/spermidine efflux pump,Resistance
60,Nitrate/Nitrite,False,-0.0103662023572832,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
34,Acid Shock RNA,False,-0.0098065453104045,,Very low pH-responsive acid shock polypeptide,Acid Stress
104,FHL,False,-0.0096870308209765,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
66,nquinone ALE 3,False,0.0096320218518257,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
181,GadX,False,-0.0094832724656077,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
176,Suf System,False,-0.0094445580183273,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
62,Fnr-1,False,-0.0092605076545777,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
43,N Reduction,False,0.0088592408597162,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
74,ArcA,False,-0.0084138942993822,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
25,Lrp,False,-0.0075616172438855,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
142,UC-5,False,-0.0075172089887738,,Unknown,Unknown
108,PaaX,False,-0.0075138285015579,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0073869194779315,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
63,Pyrimidine,False,-0.0073111060848293,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
45,Resistance,False,-0.0072708309996144,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
191,Tryptophanase,False,0.0072572432711438,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
71,ymgI,False,-0.0072052327587309,,Unknown,Unknown
162,Propionate,False,-0.0071507240064515,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
82,SSW SNPs,False,-0.0070736114671375,,Unknown,ALE Effects
73,trxC Del,False,-0.0066006397518865,,Unknown,Unknown
105,Glycine,False,-0.0065547052991635,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
134,Crp-2,False,-0.0064145238273844,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0063763938907486,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
188,Oxidoreductase,False,0.0063457778797589,,Putative oxidoreductase components,Redox Stress
85,DNA Damage,False,-0.0062644098065581,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
197,CCK-PGI Del,False,0.0061815182081546,,Unknown,Unknown
33,Curli-2,False,-0.0061264140264356,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
52,lsrB KO,False,0.0060685480288755,,lsrB KO and compensatory regulatory changes,Quorum Sensing
125,Membrane,False,0.0060625327615735,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
91,NDH-1,False,-0.0060532061215948,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
111,YgeV,False,-0.0060378553148703,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
138,Leucine,False,0.0059655273504859,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0057650145826844,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0055124447496954,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
150,Nickel/Cobalt,False,-0.0054197460219708,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
75,yceO,False,0.005419165208,,Unknown,Unknown
107,ypjJ,False,-0.0053993771438839,,Unknown,Unknown
178,NO Stress,False,-0.0053746066596724,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
118,ythA,False,-0.0053737774630706,,Unknown,Unknown
169,NrdR,False,-0.0053051562674996,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
42,Biotin,False,0.0052775287234435,BirA,Biotin biosynthesis,Cofactor Metabolism
86,UC-3,False,0.0052092484297658,,Unknown,Unknown
186,Glutarate,False,-0.0051586441941144,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.005126511835018,YjfJ,Putative heat responsive regulon,Temperature Shock
166,Rhamnose,False,0.005076385057812,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0050501989368967,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
88,Nitrogen,False,-0.0050501586140445,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
167,UC-2,False,0.0050189277068535,,Unknown,Unknown
2,ygdT,False,-0.004894809767311,,Unknown,Unknown
68,Cellulose,False,-0.0048277807924059,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
56,Sulfate,False,0.0047826809287886,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
12,UC-4,False,-0.0047441417271727,,Unknown,Unknown
