,b0924
p1k_00001,-0.03477999949999955
p1k_00002,0.03477999949999955
p1k_00003,0.4066797765000008
p1k_00004,0.3909901744999997
p1k_00005,-0.09118058649999927
p1k_00006,-0.07510509449999958
p1k_00007,0.2906602885000007
p1k_00008,0.3027098635000005
p1k_00009,-0.027037792499998048
p1k_00010,-0.03791723949999959
p1k_00011,0.2112494405000005
p1k_00012,0.21732045550000034
p1k_00014,0.22002874950000084
p1k_00015,0.12267694150000084
p1k_00016,0.16077529050000014
p1k_00017,0.25580230850000074
p1k_00018,0.28133438350000084
p1k_00019,0.5144230294999996
p1k_00020,0.5568422835000009
p1k_00021,0.6509678565000003
p1k_00022,0.6367401865000009
p1k_00023,0.7184816994999998
p1k_00024,0.657818935499999
p1k_00025,0.6375266785000013
p1k_00026,0.6793466225000007
p1k_00027,0.2848768195000009
p1k_00028,0.2824031094999997
p1k_00029,0.29869611049999895
p1k_00030,0.2111248225000004
p1k_00031,0.2673990315000001
p1k_00032,0.24394012850000116
p1k_00033,0.6515356255000002
p1k_00034,0.8702173694999997
p1k_00035,0.6663092915000002
p1k_00036,0.6635629625000004
p1k_00037,0.5930179444999997
p1k_00038,0.5937032515
p1k_00039,0.3026051944999999
p1k_00040,0.3554679925000004
p1k_00041,0.3923701785000011
p1k_00042,0.35714372049999893
p1k_00043,0.4868380815000002
p1k_00044,0.4263947704999991
p1k_00045,0.3150569715000007
p1k_00046,0.3072940115000007
p1k_00047,0.4055668265000003
p1k_00048,0.3740806605000007
p1k_00049,0.4588654554999989
p1k_00050,-0.002661611499998884
p1k_00051,0.059986983500000875
p1k_00052,0.07366038850000134
p1k_00053,0.07869448950000013
p1k_00054,0.00824539450000028
p1k_00055,0.04857466450000025
p1k_00056,0.2314399395000004
p1k_00057,0.21251335850000075
p1k_00058,0.2350567115000004
p1k_00059,0.15357658050000025
p1k_00060,0.2283681765000001
p1k_00061,0.24811701250000076
p1k_00062,0.0937090575000008
p1k_00063,0.14784111250000098
p1k_00064,-0.11464312849999915
p1k_00065,-0.039965563499999135
p1k_00066,-0.4354967905000002
p1k_00067,-0.4284625624999992
p1k_00068,-0.3697517744999992
p1k_00070,-0.2442790695000001
p1k_00071,-0.2847007434999993
p1k_00072,-0.15622027749999925
p1k_00073,-0.055636081499999435
p1k_00074,0.13961664350000105
p1k_00075,-0.4597526605000004
p1k_00077,-0.1974950714999988
p1k_00078,-0.3943998594999991
p1k_00079,-0.21421631649999906
p1k_00080,-0.6871725434999991
p1k_00081,-0.19934304349999987
p1k_00082,0.03276192050000048
p1k_00083,-0.0013564234999998705
p1k_00084,0.06813800850000096
p1k_00085,0.0321364785000009
p1k_00086,0.11832563350000135
p1k_00087,0.1393098575000007
p1k_00088,0.3325655095000002
p1k_00089,0.30539060250000194
p1k_00090,0.24180478750000045
p1k_00091,0.21720066050000053
p1k_00092,0.2552195744999999
p1k_00093,0.29436712850000113
p1k_00094,0.6217505065000006
p1k_00095,0.6592562325000006
p1k_00096,0.3332610615000009
p1k_00097,0.3839356915000005
p1k_00098,0.9743488315000004
p1k_00099,1.0011737615000005
p1k_00100,0.2083465335000012
p1k_00101,0.3531966365000008
p1k_00102,0.3998723875000003
p1k_00103,0.28797831150000075
p1k_00104,0.32274548650000057
p1k_00105,-0.07215969849999926
p1k_00106,0.01831598949999957
p1k_00107,0.07123266550000018
p1k_00108,0.5609832375000003
p1k_00109,0.3619848585000005
p1k_00110,0.4540743815000008
p1k_00111,0.4661360025000008
p1k_00112,0.4197318025000003
p1k_00113,0.8330237294999998
p1k_00114,0.8627457794999991
p1k_00115,0.9269327315000008
p1k_00116,0.4006749144999997
p1k_00117,0.4763230045000002
p1k_00118,0.4030586195000003
p1k_00119,0.5111531804999999
p1k_00120,0.5184289104999991
p1k_00121,0.4159344815000008
p1k_00122,0.5112400725000006
p1k_00123,0.463842690499999
p1k_00124,0.4464422045000003
p1k_00125,-0.15573300550000013
p1k_00126,0.3060600665000006
p1k_00127,0.15738308250000088
p1k_00128,-0.050695497499999576
p1k_00129,-0.25382201649999914
p1k_00130,0.20157159150000048
p1k_00131,0.04548150650000071
p1k_00132,0.6722733865000006
p1k_00133,0.4541240265000006
p1k_00134,0.3791827604999991
p1k_00135,0.5224701785000008
p1k_00136,0.2700449555000004
p1k_00137,0.3996957315000005
p1k_00138,0.7076903344999996
p1k_00139,0.35153729150000057
p1k_00140,0.21212027350000096
p1k_00141,0.263269547500002
p1k_00142,-0.3907567934999996
p1k_00143,-0.1295526114999994
p1k_00144,0.05506669650000085
p1k_00145,-0.4196391984999997
p1k_00146,-0.1532393764999993
p1k_00147,0.015393109499999724
p1k_00148,0.09621342949999967
p1k_00149,-0.08568049449999915
p1k_00150,-0.028508214499999518
p1k_00151,-0.06650460749999798
p1k_00152,0.21594694750000087
p1k_00153,-0.10765033249999956
p1k_00154,-0.5612689014999992
p1k_00155,-0.4363521634999996
p1k_00157,-0.037706396499999066
p1k_00158,-0.007007745500000162
p1k_00159,-0.4488082064999989
p1k_00160,-0.35674616349999955
p1k_00161,-0.38844109049999975
p1k_00162,-0.37043610249999936
p1k_00163,-0.05437799449999936
p1k_00164,-0.35674044549999984
p1k_00165,0.07323631750000192
p1k_00166,-0.12050987349999966
p1k_00167,-0.6108570414999992
p1k_00168,-0.7496232774999996
p1k_00169,-0.4130963405000001
p1k_00170,-0.2811695084999997
p1k_00171,-0.5258788334999993
p1k_00172,-0.5676828914999987
p1k_00173,-0.6167718034999998
p1k_00174,-0.606592277499999
p1k_00175,-0.3746696494999995
p1k_00176,-0.4139335004999998
p1k_00177,-0.24186519050000044
p1k_00178,-0.20925842149999865
p1k_00179,-0.20761914549999985
p1k_00180,-0.06893672249999927
p1k_00181,-0.4777428294999994
p1k_00182,-0.4213663434999999
p1k_00183,-0.4488755214999989
p1k_00184,-0.3595277154999996
p1k_00185,-0.3162584114999989
p1k_00186,-0.24581588849999925
p1k_00187,-0.3326719824999991
p1k_00188,-0.5907322224999979
p1k_00189,-0.6490645414999987
p1k_00190,-0.4266039444999992
p1k_00191,-0.3180323674999981
p1k_00192,-0.4039047004999992
p1k_00193,-0.4397613514999987
p1k_00194,-0.5149888604999999
p1k_00195,-0.0004407064999991661
p1k_00196,-0.01123387049999991
p1k_00197,-0.5402063505000001
p1k_00198,-0.5902808454999997
p1k_00199,-0.32799068649999885
p1k_00200,-0.3152070584999995
p1k_00201,-0.32991867749999937
p1k_00202,-0.3750914244999999
p1k_00203,-0.3178261544999996
p1k_00204,-0.16659392149999874
p1k_00205,-0.4822055064999988
p1k_00206,-0.4620387854999999
p1k_00207,-0.23135712549999976
