k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,-0.0202335300442445,BenR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0136210550165422,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0115689597946222,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,-0.011415587372899,,Citrate transportation,Carbon
41,Unchar-5,False,-0.0110074498569328,,Unknown,Uncharacterized
25,Unchar-3,False,0.0098891354481483,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0092753313427693,PydR,Stationary phase response,Stress
83,Noise-6,False,-0.0087285424591037,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,0.008532020014553,TurA,Chaeperone,Translation
24,ColR,False,-0.008527715440424,ColR,Metal related response,Element homeostasis
54,RbsR,False,0.0084447810425239,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,0.0082435669187742,,Redox state homeostasis,Stress
72,PP_2260-3,False,-0.0080284731672981,,"PP_2260-3, sugar transport",Carbon
42,Unchar-6,False,-0.0078001661212275,,mfsR related,Uncharacterized
16,Multiple stress-2,False,-0.0077603097046923,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,0.0075729413508653,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0074538146839732,FleQ,Inorganic ion transport and metabolism,Element homeostasis
7,Genomic-1,False,-0.0073430455205366,,Muconate production study,Genomic
8,Zinc,False,-0.0071463216396558,,Metal related response,Element homeostasis
76,LiuR,False,-0.0069636988670376,LiuR,Ribose and lipid catabolism,Carbon
80,GlcC,False,0.0068034897568911,GlcC,Glycolate catabolism,Carbon
36,InfA,False,-0.0067853889674161,,Translation,Translation
29,Noise-2,False,0.0066886056346906,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,0.0062878300107364,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,0.0062159940870453,,Galactose ALE specific,Uncharacterized
64,PsrA,False,-0.0060299310598383,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,0.0058498449654699,PP_0204,Sulfur metabolism,Element homeostasis
74,PP_0615-8,False,0.0056680913300055,,Branched amino acid transportation,Amino acid
0,Null-1,False,-0.0053240871179447,,Null,Uncharacterized
32,GltR-II,False,-0.0052440479107243,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,0.005186692698134,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,0.0050993599428109,,Polyamine metabolism,Carbon
52,HexR,False,0.0049173194102555,HexR,Sugar catabolism,Carbon
77,Unchar-9,False,0.0047854719909866,,Unknown,Uncharacterized
33,Unchar-4,False,0.004738090877811,,ICE related,Uncharacterized
15,Phage-1,False,0.0047008281125282,,Phage related,Phage
78,HmgR,False,0.0046330065421582,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,-0.0045428287840641,,TurA deletion,Genomic
81,AA transport,False,-0.0043033802084275,,Amino acid transportation,Amino acid
55,Translation,False,-0.0041898500381098,,Protein synthesis,Translation
18,Unchar-1,False,-0.0041065512084106,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0039335437024539,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,-0.0038988505229869,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0037944584446412,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,-0.0037273317667118,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,0.0036897162498314,PtxS,Sugar catabolism,Carbon
73,GcsR,False,0.0036506832378521,GcsR,Glycine metabolism,Amino acid
57,PedR1-2,False,-0.0035335693166103,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0034125562830204,OxyR,Oxidative stress,Stress
38,FliA,False,-0.0032788981277559,FliA,Cell mobility,Structural components
39,PplR1,False,0.0032010270525637,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,0.0029854779603598,,Multiple stress response,Stress
12,GclR,False,0.0029652684050516,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,-0.0029413961111309,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,0.002792211646034,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,0.0027917819682775,,Benzoate catabolism,Carbon
51,Phage-2,False,-0.0026347897487158,,Phage related,Phage
56,PP_5350,False,0.0025861462724183,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,-0.0024929205575473,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.002400031191866,,Pentose and glucuronate interconversions,Carbon
63,Noise-4,False,-0.0023620350952708,,"Noise, kdpF, too small peptide",Uncharacterized
34,Null-2,False,0.0023466784089009,,Null,Uncharacterized
26,Exporters,False,-0.002295006682335,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,0.0020694855410763,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0020683025443269,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,-0.0020650777139269,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,-0.0020275531672464,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,-0.0020268344286883,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,-0.0019420191223528,,T6SS system,Structural components
82,Genomic-3,False,-0.0018199360522925,,TurB deletion,Genomic
44,TurA-1,False,-0.0017135582804031,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
5,Acetate stress,False,-0.0015552428077174,,Acetate specific response,Stress
21,LldR,False,0.0013697501850685,LldR,Lactate catabolism,Carbon
79,Null-3,False,-0.0012172556492102,,Null,Uncharacterized
53,Acetate,False,-0.0010431384099148,,Acetate utilization,Carbon
50,Noise-3,False,-0.0009104611412128,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,0.0006551279682392,Zur,Metal homeostasis,Element homeostasis
31,BkdR,False,-0.0005392256593119,BkdR,Starvation response,Stress
60,GlnG,False,-0.0005373836094701,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,0.0004383195094736,,TCA cycle,Carbon
23,Osmotic stress-2,False,0.0004053709176223,,Osmotic stress response,Stress
49,AmrZ,False,-0.0003910958730373,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,-0.0003388196416666,FleQ,Flagella synthesis,Structural components
70,FruR,False,-0.0002994670734244,FruR,Fructose catabolism,Carbon
