locus,37
b0002,0.0018991613826652
b0003,-0.0033008574769638
b0004,-0.0042291280643933
b0005,-0.03002598494855
b0006,-0.0148202086687761
b0007,-0.0083167412665618
b0008,0.0007682302357921
b0009,-0.0097645328746479
b0010,0.0099671091938349
b0011,0.0024633020918657
b0012,-0.0034577824490323
b0013,0.0101059062316596
b0014,-0.0020333134316196
b0015,-0.0059395643913543
b0016,-0.0005625445180013
b0018,0.044365474900338
b0019,0.0017262929465363
b0020,-0.0143961994767807
b0021,0.0104707941134089
b0022,0.0021476372609924
b0023,-0.0053928369989258
b0024,-0.0112073637064798
b0025,0.0048584427329244
b0026,0.0019367081081638
b0027,0.0018734618665907
b0028,-0.003595902661632
b0029,-0.0056134813348751
b0030,-0.0171871942437442
b0031,0.0019987870080495
b0032,-0.0096577117945959
b0033,-0.0033159180902346
b0034,0.0147809417943004
b0035,-0.0077433994634007
b0036,-0.002108995260539
b0037,0.0014610295391166
b0038,-0.0027640349401803
b0039,-0.0067089707601976
b0040,0.002114921898902
b0041,-0.0231182903715986
b0042,-0.0158229840986583
b0043,0.0050977722678382
b0044,-0.0033266054823646
b0045,0.0016687227269884
b0046,-0.0032024080341058
b0047,-0.0083107441932586
b0048,0.005023534272072
b0049,-0.0009758671793436
b0050,-0.0108464712607012
b0051,-0.0057457377566354
b0052,-0.0065405671302141
b0053,-0.0080317127562473
b0054,-0.0081436732191768
b0055,0.0018596957748256
b0056,0.0018697186263238
b0057,0.0009334416937968
b0058,-0.0071605542719542
b0059,0.0034324211936793
b0060,0.0048708932843141
b0061,-0.0075019587413232
b0062,-0.002914187390225
b0063,-0.0015016547219802
b0064,-0.0126610419415598
b0065,-0.0026039659256756
b0066,-0.0006243648852679
b0067,-0.0108468931545109
b0068,-0.0043580280917236
b0069,0.0052061969741483
b0070,-0.016329828213821
b0071,0.0024948528436093
b0072,0.0051408229766726
b0073,0.0114049451859346
b0074,0.0054444297871221
b0076,-0.0132715435839573
b0077,0.0086823285659614
b0078,0.0095038271639041
b0080,-0.0016679596725909
b0081,0.0081966500633719
b0082,-0.0017109572236694
b0083,0.0033841968838463
b0084,0.0032594616849123
b0085,0.0019124503007081
b0086,-0.0026841433919593
b0087,0.005291251110045
b0088,0.0044986871428105
b0089,0.004385944361943
b0090,0.0089174031786377
b0091,0.0030927211460877
b0092,0.0139199722078999
b0093,0.0071770695813031
b0094,-0.0003296739457513
b0095,-0.004633804283959
b0096,-0.0009974709494384
b0097,-0.0017243800372376
b0098,0.0041657937222342
b0099,0.0073696934194194
b0101,0.0132752246764873
b0102,-0.0046934117926339
b0103,0.005006069963249
b0104,0.0036398785439814
b0106,0.0030787445525748
b0107,-0.0062895110416596
b0108,-0.0033793878765509
b0109,0.0056380997399123
b0110,-0.0029688099192538
b0111,-0.0039282370322288
b0112,-0.0066538785111918
b0113,0.0092458103500872
b0114,-0.0040865625796254
b0115,-0.0091689844664157
b0116,-0.007730576308509
b0117,-0.0221233482418486
b0118,-0.0008273123011722
b0119,0.000386802018335
b0120,0.0037068955421487
b0121,0.0044885253371054
b0122,0.0107758915466199
b0123,-0.0027500115683671
b0124,-0.0039196254400888
b0125,0.0046144272334075
b0126,-9.790561712176191e-05
b0127,0.004162689153903
b0128,-0.0134178214135607
b0129,-0.0052631612767833
b0130,-0.0009705779317195
b0131,0.0032967849463108
b0132,-0.0095904900064839
b0133,-0.0079509861745106
b0134,-0.0072966153813406
b0135,-0.0279891249772393
b0136,0.010502639547349
b0137,-0.0166178182144821
b0138,-0.0058861135008468
b0139,-0.0087029399320854
b0140,-0.0174611610782275
b0141,-0.0218282169230601
b0142,-1.9891689248172804e-05
b0143,-0.0086878878954336
b0144,-0.0029501588254261
b0145,-0.0115826573963225
b0146,-0.018133741316762
b0147,-0.0147732060053202
b0148,0.0015141136001989
b0149,-0.0056467685802791
b0150,-0.0031008770293617
b0151,-0.0134347023440646
b0152,-0.0232553974848213
b0153,-0.0107110659914174
b0154,-0.004722218090376
b0155,-0.003922931848534
b0156,-0.0217426252163684
b0157,0.0026519418275844
b0158,-0.0217118337517846
b0159,-0.0082647047123279
b0160,-0.0096428881219949
b0161,-0.0104310188149667
b0162,0.0007323522020596
b0163,-0.0059717280633607
b0164,-0.004210242225
b0166,-0.0007150648660842
b0167,-0.0030997770904593
b0168,0.0016744917471777
b0169,0.0002181040196492
b0170,0.00153827931763
b0171,0.0059331790459781
b0172,-0.0052384922450914
b0173,4.627428745246644e-05
b0174,-0.0019309482597644
b0175,0.0059761100515778
b0176,0.0018086964896196
b0177,-0.0011033778392598
b0178,0.0105143623934766
b0179,-0.0030100131797287
b0180,0.0031428797268894
b0181,-0.0118076774065849
b0182,0.0002858087729717
b0183,-0.0014036399727177
b0184,0.0018649506855667
b0185,-0.0030432041687295
b0186,0.0050649971472273
b0187,0.0015611778792654
b0188,-0.0065867069227889
b0189,0.0020050291735826
b0190,0.000502682269618
b0191,-0.0032492028267901
b0192,0.0005925012003676
b0193,-0.0076903694524148
b0194,-0.006091413044297
b0195,0.0016119531742581
b0196,0.0008601752498274
b0197,-0.0142961450357861
b0198,-0.0033287163669102
b0199,0.0007005944217894
b0200,0.008122293691591
b0207,-0.0190046965555536
b0208,0.0101543229398745
b0209,-0.0043518292682813
b0210,-0.0067654488255357
b0211,-0.0006070307636117
b0212,-0.0076676630668898
b0213,0.0110855813702172
b0214,1.6381667956138386e-05
b0215,-0.0061556923377743
b0217,0.0010875609697149
b0218,-0.0155197444343677
b0219,0.0056640847078832
b0220,0.0021044999267926
b0221,0.0059468405983429
b0222,-0.0070302781770361
b0223,-0.0092503659901939
b0224,-0.0085319264671954
b0225,0.0158834946050034
b0226,-0.0160781381002334
b0227,0.0081810249761987
b0228,0.0016211128029224
b0229,0.0005523685552915
b0230,0.0114801067255419
b0231,-0.0024348077146628
b0232,0.0142443074657113
b0233,-0.0220503919200411
b0234,-0.0236310779351971
b0235,-0.0214332583745577
b0236,-0.0049514998875798
b0237,0.0053178290718429
b0238,0.0135422151643358
b0239,-0.0070005631814496
b0241,-0.0117221448981991
b0242,0.0001463008428069
b0243,-0.0034774066448489
b0245,-0.0276643766479284
b0246,0.0569029463221032
b0247,-0.0036667295479347
b0248,0.010338628324524
b0249,-0.0021320838595591
b0250,-0.0097160521651507
b0251,-0.0123812991073701
b0252,-0.0096245321870192
b0253,-0.0056233243771871
b0254,-0.0039179180994035
b0256,-0.0029617306637454
b0258,-0.0132537157094793
b0259,-0.0044892599661032
b0260,-0.0049947018281847
b0261,0.0044251076047922
b0262,0.0019287759587843
b0263,0.0155686553854728
b0264,0.0118642029589865
b0265,-0.0247657338138094
b0266,0.0074783608577566
b0267,0.0097602701468229
b0268,-0.0246352551134427
b0269,-0.0096692429369565
b0270,-0.0202195409086935
b0271,-0.0125249976691047
b0272,-0.0027058534272826
b0273,0.0036704495143094
b0274,-0.006877045846203
b0275,-0.0016792947105594
b0276,-0.0096498583399112
b0277,0.001869066939516
b0278,-0.0047201651466624
b0279,0.0015611619237026
b0280,0.0074564793289016
b0281,0.0028229216968562
b0282,-0.0061045465185211
b0283,0.0001898039133108
b0284,-0.0018792668359386
b0285,-0.0020325012797623
b0286,-0.012322819263381
b0287,-0.0151741085361738
b0288,0.0076586674857721
b0289,-0.0013737288939951
b0290,-0.0061632323580078
b0291,-0.029944431894148
b0292,0.0001241705503936
b0293,0.0017154880315921
b0294,0.0190953405913037
b0295,-0.0013388142811378
b0296,-0.0155281517719944
b0297,0.0149978539998921
b0298,0.0033845072238093
b0299,-0.0057393299329589
b0300,0.0055223459833124
b0301,0.0049341693967925
b0303,-0.0052713320760362
b0304,-0.005788875884469
b0305,0.000468277917498
b0306,-0.0097222216560179
b0307,-0.008200777650425
b0308,-0.0025531502595247
b0310,-0.0005469246111427
b0311,-0.0009968340018017
b0312,0.0076462873840416
b0313,0.0126395673000098
b0314,-0.0091534367135861
b0315,-0.0174084924192147
b0316,0.0246873709058715
b0317,-0.0204906649644198
b0318,0.0077578988256654
b0319,-0.0282924381279917
b0320,-0.0027406086069191
b0321,-0.00258542047849
b0322,0.0274926889766068
b0323,0.0120510952621373
b0324,-0.0060744350757621
b0325,-0.0064008700487013
b0326,-0.0089738372837838
b0327,0.0361000155080781
b0328,0.0021876169727309
b0329,-0.0109382364970938
b0330,0.0059826218651938
b0331,0.0102391654108753
b0333,0.0067659858211016
b0334,0.0044965464307366
b0335,-0.0046064741332766
b0336,0.0042295027807429
b0337,0.0145890243903344
b0338,0.0096165231243148
b0339,0.0009135759788441
b0340,0.0251295062445278
b0341,-0.0038187001941751
b0342,0.0010186224203451
b0343,0.0153609228651563
b0344,0.0328856061732322
b0345,0.0003097983431207
b0346,0.0083579650881493
b0347,-0.0140478371152427
b0348,-0.0018464114726344
b0349,0.0014026675305059
b0350,0.0042638299660805
b0351,-0.0001712802980736
b0352,-0.0069117323767031
b0353,0.0027672211651772
b0354,0.0101119663486446
b0355,-0.0005658011625933
b0356,-0.0065115476282019
b0357,-0.0036771666692646
b0358,0.0016718475932184
b0360,0.0169922617797811
b0361,0.0066999299571453
b0363,0.0217281706733846
b0364,0.0041609333382859
b0365,0.0114044672501902
b0366,-0.0204676641747728
b0367,-0.0007842605541527
b0368,-0.0054756485537717
b0369,-0.0036517432718469
b0372,0.0111668129965725
b0373,-0.0042686801048905
b0375,-0.0016031604954066
b0376,0.0045801040840745
b0377,-0.0052919688414259
b0378,0.004708921126596
b0379,-0.0038809704226989
b0380,0.0204329016926632
b0381,-0.0002155212638462
b0382,0.0002391745552128
b0383,0.0083183189066149
b0384,0.0034486855176156
