,BSU_10660
LBexp_1,-0.07026666666666692
LBexp_2,0.12043333333333273
LBexp_3,-0.211566666666668
LBtran_1,-0.12656666666666716
LBtran_2,0.31913333333333327
LBtran_3,0.4349333333333334
LBstat_1,0.15033333333333232
LBstat_2,0.134033333333333
LBstat_3,-0.02016666666666822
LBGexp_1,-0.6106666666666669
LBGexp_2,-0.3794666666666675
LBGexp_3,-0.27586666666666737
LBGtran_2,0.2955333333333332
LBGtran_3,0.5444333333333322
LBGstat_1,-0.6730666666666671
LBGstat_2,-0.9727666666666668
LBGstat_3,0.18613333333333237
S0_1,0.23353333333333204
S0_2,0.04263333333333286
S0_3,0.24103333333333232
S1_1,-0.6611666666666682
S1_2,-0.4380666666666677
S1_3,-0.36086666666666645
S2_1,-0.928466666666667
S2_2,-1.0555666666666674
S2_3,-0.9453666666666667
S3_1,-0.9982666666666677
S3_2,-0.9401666666666681
S4_1,0.8286333333333324
S4_2,1.1431333333333331
S4_3,0.30783333333333296
S5_1,1.1335333333333324
S5_2,1.1148333333333333
S5_3,1.4824333333333328
S6_1,0.44533333333333225
S6_2,-0.8443666666666676
S6_3,-0.003166666666666984
S6/t_1,0.4056333333333324
S6/t_2,-1.1230666666666682
S6_4,0.13273333333333248
S6_5,0.39223333333333343
S6_6,0.4639333333333333
S7_4,0.4523333333333319
S7_5,0.39673333333333183
S7_6,0.6572333333333322
S8_4,0.060733333333333306
S8_5,0.38673333333333204
G135_1,0.15503333333333202
G135_3,-1.4224666666666668
G150_1,-0.45706666666666784
G150_2,-0.005966666666667564
G150_3,-0.23546666666666738
G180_1,-0.7705666666666673
G180_2,-0.02676666666666705
G180_3,-1.3974666666666682
C30_1,-0.27256666666666796
C30_2,-0.05736666666666679
C90_1,0.5047333333333324
C90_2,0.8245333333333331
BI_1,0.04123333333333257
BI_2,0.34723333333333173
BC_2,-0.28176666666666783
BC/t_1,-0.8330666666666673
BC/t_2,-0.5665666666666667
BC_1,-0.8214666666666677
Sw_1,-0.0990666666666673
Sw_2,0.09003333333333252
BT_1,-0.4488666666666674
BT_2,-0.767966666666668
B36_1,-1.4732666666666674
B36_2,-1.366266666666668
B60_1,-1.439866666666667
B60_2,-1.9469666666666683
M9exp_1,0.4213333333333331
M9exp_2,-0.12956666666666727
M9exp_3,-0.2917666666666676
M9tran_1,-0.35636666666666805
M9tran_2,-0.26656666666666773
M9tran_3,-0.2497666666666678
M9stat_1,-2.395766666666667
M9stat_2,-2.6366666666666667
M9stat_3,-2.853266666666668
M+G_1,-0.31856666666666733
M+G_2,-0.3155666666666672
M+G_3,-0.2782666666666671
Glu_1,0.22533333333333339
Glu_2,0.18543333333333223
Glu_3,0.08393333333333253
Fru_1,0.12223333333333208
Fru_2,0.1039333333333321
Fru_3,-0.34446666666666736
Mal_1,-0.2046666666666681
Mal_2,-0.44266666666666765
Mal_3,0.050033333333333374
G+S_2,-0.17216666666666747
G+S_3,0.11833333333333229
Pyr_1,-0.5079666666666682
Pyr_2,0.08133333333333326
Pyr_3,-0.12076666666666824
Gly_1,-0.10786666666666811
Gly_2,0.5585333333333331
Gly_3,-1.0312666666666672
Glucon_1,-0.6775666666666673
Glucon_2,-0.29946666666666744
Glucon_3,-0.6950666666666674
aero_1,0.35373333333333257
aero_2,-0.4098666666666677
aero_3,0.38453333333333184
nit_1,0.3440333333333321
nit_2,0.11143333333333238
nit_3,0.13563333333333283
ferm_1,-0.0003666666666681806
ferm_2,-0.3736666666666668
ferm_3,0.6944333333333326
T-5.40H_1,0.42873333333333186
T-4.40H_1,0.402333333333333
T-3.40H_1,0.16553333333333242
T-2.40H_1,-0.013966666666666683
T-1.40H_1,-0.2513666666666676
T-1.10H_1,0.053433333333332556
T-0.40H_1,0.07073333333333309
T0.0H_1,0.04743333333333233
T0.30H_1,0.2587333333333319
T1.0H_1,-0.017166666666668107
T1.30H_1,-0.460466666666667
T2.0H_1,-0.7180666666666671
T2.30H_1,-0.06386666666666763
T3.0H_1,-0.8441666666666681
T3.30H_1,-0.6588666666666683
T4.0H_1,-0.7441666666666666
T5.0H_1,-0.8640666666666679
HPh_1,0.3542333333333332
HPh_2,0.32693333333333285
HPh_3,0.0729333333333333
LPh_1,0.429433333333332
LPh_2,0.9629333333333321
LPh_3,0.27273333333333305
LPhT_1,-0.3972666666666669
LPhT_2,-0.32456666666666756
LPhT_3,-0.0011666666666680925
SMMPr_1,0.05013333333333314
SMMPr_2,0.07003333333333295
SMMPr_3,0.0931333333333324
HiTm_1,0.9181333333333335
HiTm_2,0.6906333333333325
HiTm_3,0.6807333333333325
LoTm_1,-0.8700666666666681
LoTm_2,-1.1152666666666669
LoTm_3,-0.7709666666666681
HiOs_1,0.2794333333333334
HiOs_2,-0.013166666666666771
HiOs_3,0.10933333333333195
BMM_1,0.19693333333333207
BMM_2,-0.19266666666666765
BMM_3,0.04763333333333186
Heat_1,1.6917333333333318
Heat_2,1.5856333333333321
Heat_3,1.2447333333333326
Cold_1,0.24483333333333235
Cold_2,-0.3412666666666677
Cold_3,-0.8467666666666673
Etha_1,-1.2673666666666676
Etha_2,-1.3454666666666668
Etha_3,-0.9230666666666671
SMM_1,-0.04826666666666668
SMM_2,-0.04256666666666753
SMM_3,-0.05636666666666734
Salt_1,-0.09596666666666742
Salt_2,-0.12586666666666702
Salt_3,0.018933333333333024
Mt0_1,0.4924333333333326
Mt0_3,-0.019566666666667842
M0t45_1,0.5148333333333319
M0t45_2,0.430533333333333
M0t45_3,0.3736333333333324
M0t90_1,-0.8641666666666676
M0t90_2,0.4712333333333323
M0t90_3,-0.240966666666667
M40t45_1,0.2508333333333326
M40t45_2,0.45393333333333175
M40t45_3,0.41323333333333245
M40t90_1,-0.33646666666666647
M40t90_2,0.6769333333333325
M40t90_3,0.4510333333333332
dia0_1,-0.12796666666666745
dia0_2,-0.18796666666666795
dia0_3,0.3279333333333323
dia5_1,-0.4555666666666678
dia5_2,-0.5247666666666682
dia5_3,-0.777566666666667
dia15_1,1.1468333333333334
dia15_2,1.3932333333333329
dia15_3,0.289533333333333
Diami_1,-0.08646666666666825
Diami_2,0.22923333333333318
Diami_3,0.29593333333333227
Paraq_1,0.17013333333333236
Paraq_2,0.3071333333333328
Paraq_3,-1.094166666666668
H2O2_1,1.313933333333333
H2O2_2,1.4528333333333325
H2O2_3,1.1246333333333318
Oxctl_1,-0.4953666666666674
Oxctl_2,-0.5503666666666671
Oxctl_3,-0.1272666666666673
GM-0.1_1,-0.20396666666666796
GM-0.2_1,-0.05556666666666743
GM+5_1,-0.3874666666666666
GM+15_1,-0.0016666666666669272
GM+25_1,0.34943333333333193
GM+45_1,0.270133333333332
GM+60_1,0.24923333333333275
GM+90_1,0.40493333333333226
GM+120_1,-0.45846666666666813
GM+150_1,-0.10606666666666698
GM-0.1_2,0.7065333333333328
GM-0.2_2,-0.031966666666667365
GM+5_2,0.10073333333333245
GM+10_2,0.2225333333333328
GM+15_2,-0.17396666666666682
GM+25_2,0.04963333333333253
GM+45_2,-0.4464666666666677
GM+60_2,-0.5608666666666675
GM+90_2,0.38813333333333233
GM+150_2,-0.43656666666666766
GM-0.1_3,0.17123333333333335
GM-0.2_3,0.134033333333333
GM+5_3,0.2167333333333321
GM+10_3,-0.8638666666666666
GM+15_3,-0.20356666666666712
GM+25_3,-0.2669666666666668
GM+45_3,-0.05876666666666708
GM+60_3,-0.3750666666666671
GM+90_3,-0.4055666666666671
GM+120_3,0.014533333333332621
GM+150_3,-0.0683666666666678
MG-0.1_1,0.037333333333332774
MG+5_1,0.145133333333332
MG+10_1,0.8191333333333333
MG+15_1,-0.2074666666666669
MG+25_1,0.3038333333333334
MG+45_1,-0.19396666666666817
MG+120_1,-0.27346666666666763
MG+150_1,-0.4972666666666683
MG-0.1_2,-0.529066666666667
MG-0.2_2,-0.3269666666666673
MG+5_2,0.04083333333333172
MG+10_2,0.2109333333333332
MG+15_2,0.49613333333333287
MG+25_2,-0.13786666666666747
MG+45_2,-0.28666666666666707
MG+60_2,0.16103333333333225
MG+90_2,-0.39816666666666833
MG+120_2,0.2048333333333332
MG-0.1_3,0.4726333333333326
MG-0.2_3,0.07483333333333242
MG+5_3,-0.09256666666666824
MG+10_3,0.048633333333333084
MG+15_3,0.2980333333333327
MG+25_3,0.38193333333333257
MG+45_3,0.618033333333333
MG+60_3,0.4086333333333325
MG+90_3,0.18183333333333174
MG+120_3,-0.282466666666668
MG+150_3,-0.4099666666666675
