k,name,in_iM,gene_weight,regulator,function,category
41,SPbeta-2,True,0.1227206071599972,,,Prophages
53,SG_4,False,-0.02579472374377131,,,Single Gene
5,Fnr,False,-0.02426101236274409,Fnr,,Misc. Metabolism
43,FruR,False,0.022789768679309125,FruR,,Carbon Metabolism
44,AcoR,False,-0.022569304111488258,AcoR,,Carbon Metabolism
58,Rok,False,-0.022567431863851697,Rok,,Cellular Processes
62,SG_5,False,0.022160420122917943,,,Single Gene
29,MtlR,False,0.0184521452057973,MtlR,,Carbon Metabolism
50,CcpN,False,0.017999108448280766,CcpN,,Cellular Processes
17,SG_1,False,-0.016728782743618532,,,Single Gene
12,SigB-1,False,0.01642573228227089,SigB,,Stress Response
45,LnrK,False,0.015958205170616184,LnrK,,Cellular Processes
8,SPbeta-1,False,0.013360554207219271,,,Prophages
30,ImmR,False,0.013140207742420392,ImmR,,Cellular Processes
27,TnrA-1,False,-0.012564157882694821,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.012488357289690031,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.011886523484135459,ComK/LevR/NusA,,Cellular Processes
56,SigW,False,-0.011601610858795242,SigW,,Stress Response
42,SigB-3,False,-0.011148671940438436,SigB,,Stress Response
46,DegU,False,0.011015345226791878,DegU,,Other
35,ComA,False,-0.010611178282377984,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.010275696703510785,,,Carbon Metabolism
22,stringent response,False,0.010067281676490855,stringent response,,Cellular Processes
65,AbrB,False,0.00988502529812248,AbrB,,Lifestyles
37,SigI,False,-0.009735895422564854,SigI,,Stress Response
47,Xre/Xpf,False,-0.00972792759766023,Xre/Xpf,,Prophages
71,yxi-operon,False,0.009643567433533395,,,Other
14,SigV,False,-0.009246239637002478,SigV,,Stress Response
51,uncharacterized-4,False,0.008981185823911522,,,Uncharacterized
0,S-box,False,-0.008673851036941474,S-box,,AA/Nucleotide Metabolism
16,ManR,False,0.008250910793521738,ManR,,Carbon Metabolism
10,SigM,False,0.008218024920390327,SigM,,Stress Response
31,SigD,False,0.008050953375817009,SigD,,Lifestyles
18,CymR-1,False,-0.007894278140256733,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.007465697121181032,EAR riboswitch,,Lifestyles
61,early-biofilm,False,0.0073463429052373404,,,Lifestyles
38,Zur,False,-0.007260536681029016,Zur,,Homeostasis
20,SG_2,False,-0.006991819268795683,,,Single Gene
49,CcpA-1,False,-0.006676329525160053,CcpA,,Carbon Metabolism
23,SG_3,False,0.006309813009768007,,,Single Gene
48,Fur,False,0.006176320133654623,Fur,,Homeostasis
39,Thi-box,False,0.006013772343758387,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,-0.005501591467326084,,,Lifestyles
26,YonO-1,False,0.005360659832577286,YonO,,Prophages
66,CcpA-2,False,-0.005309418273169688,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.004805478178684507,,,Uncharacterized
7,YvaF,False,0.004303301033834834,,,Other
3,uncharacterized-2,False,-0.00408645583112181,,,Uncharacterized
24,PhoP,False,-0.004066178648770003,PhoP,,Misc. Metabolism
33,SwrA,False,-0.004023265357223924,SwrA,,Lifestyles
55,ResD,False,0.003809687975901713,ResD,,Misc. Metabolism
9,uncharacterized-3,False,0.003708024701511601,,,Uncharacterized
52,ykzB-related,False,0.003506432812951647,,,Lifestyles
2,WalR,False,-0.0034306724934063666,WalR,,Cellular Processes
4,Rex,False,-0.0032397986398068845,Rex,,Misc. Metabolism
6,ybc-operon,False,-0.003049432887031162,,,Prophages
54,G-box,False,0.0029579954523497164,G-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.00275437332451116,SigE,,Lifestyles
36,SigK,False,-0.002414500904548671,SigK,,Lifestyles
28,YlxR-1,False,0.0021230092122181254,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.002026005660722583,FapR,,Misc. Metabolism
70,uncharacterized-6,False,-0.0018864055609385032,,,Uncharacterized
13,PyrR,False,-0.0016408641036255221,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0016126143949237134,SigB,,Stress Response
15,CodY,False,-0.0013707323626972936,CodY,,AA/Nucleotide Metabolism
63,MntR,False,0.0010298327255580037,MntR,,Homeostasis
59,GlpP,False,0.0009843340551182237,GlpP,,Carbon Metabolism
67,KipR,False,0.0008363612105728196,KipR,,Misc. Metabolism
21,CymR-2,False,0.0006640558881280728,CymR,,Misc. Metabolism
68,uncharacterized-5,False,-0.0006291098151207283,,,Uncharacterized
60,YonO-2,False,0.0003419916284751145,YonO,,Prophages
32,TnrA-2,False,-0.00033909990909367673,TnrA,,AA/Nucleotide Metabolism
