,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.03438786707602657,2.0,0.0,-0.024315894,1.0,0.024315894,,,,,,,,
1,fur__wt_dpd,-0.4252575495,0.18105834211512672,2.0,2.0,-0.553285131,3.0,-0.297229968,,,,,,,,
2,fur__wt_fe,-0.7482467065,0.12394812188468857,2.0,4.0,-0.660602149,5.0,-0.835891264,,,,,,,,
3,fur__delfur_dpd,-0.3331950335,0.01758332805002456,2.0,6.0,-0.32076174300000004,7.0,-0.34562832400000004,,,,,,,,
4,fur__delfur_fe2,-0.5287472520000001,0.09637481751433166,2.0,8.0,-0.596894539,9.0,-0.46059996500000006,,,,,,,,
5,acid__wt_ph5,-0.290408397,0.040566942310842236,2.0,10.0,-0.319093557,11.0,-0.261723237,,,,,,,,
6,acid__delgadx_ph5,-0.53806188,,1.0,12.0,-0.53806188,,,,,,,,,,
7,acid__delgadw_ph5,-0.5755405140000001,0.5458992280518999,2.0,13.0,-0.96154956,14.0,-0.189531468,,,,,,,,
8,acid__delgade_ph5,-0.3240561905,0.018195327554927927,2.0,15.0,-0.33692223,16.0,-0.311190151,,,,,,,,
9,oxidative__wt_pq,-0.9729088690000001,0.10891470149779563,2.0,17.0,-0.8958945450000001,18.0,-1.049923193,,,,,,,,
10,oxidative__deloxyr_pq,-0.287667984,0.14906625251581637,2.0,19.0,-0.182262226,20.0,-0.393073742,,,,,,,,
11,oxidative__delsoxr_pq,-0.9667713755,0.8231135763163473,2.0,21.0,-1.548800567,22.0,-0.38474218400000004,,,,,,,,
12,oxidative__delsoxs_pq,-0.31771069,0.3947473513570518,2.0,23.0,-0.596839219,24.0,-0.038582161000000004,,,,,,,,
13,nac_ntrc__wt_csn,0.15287819300000002,0.19757412135910918,2.0,25.0,0.292584194,26.0,0.013172192000000001,,,,,,,,
14,nac_ntrc__wt_cytd,-0.49893392750000004,0.6152506298553323,2.0,27.0,-0.06388603500000001,28.0,-0.9339818200000001,,,,,,,,
15,nac_ntrc__wt_gln,-0.20795348149999998,0.1999122371062467,2.0,29.0,-0.066594183,30.0,-0.34931278,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.241222299,0.5248346994739023,2.0,31.0,0.612336474,32.0,-0.12989187600000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.685941221,0.29816055595764246,2.0,33.0,-0.896772572,34.0,-0.47510987,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.5576102005000001,0.13201510575723488,2.0,35.0,-0.46426142400000003,36.0,-0.650958977,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5527577650000001,0.3673067546660677,2.0,37.0,-0.293032668,38.0,-0.8124828620000001,,,,,,,,
20,misc__wt_no_te,-0.7691086915,0.3220557892513286,2.0,39.0,-0.541380859,40.0,-0.9968365240000001,,,,,,,,
21,misc__bw_delcbl,-0.9445986875000001,0.4994700459630086,2.0,41.0,-0.5914200310000001,42.0,-1.297777344,,,,,,,,
22,misc__bw_delfabr,-0.78917872,0.4473549036952978,2.0,43.0,-0.472851034,44.0,-1.105506406,,,,,,,,
23,misc__bw_delfadr,-0.6118011495,0.3356187464385116,2.0,45.0,-0.37448285800000003,46.0,-0.849119441,,,,,,,,
24,misc__nitr_031,-0.875249456,,1.0,47.0,-0.875249456,,,,,,,,,,
25,omics__wt_glu,-0.3593731805,0.05357125190686924,2.0,48.0,-0.397253776,49.0,-0.321492585,,,,,,,,
26,omics__wt_gly,-0.909320452,0.26971384248355207,2.0,50.0,-1.100036939,51.0,-0.718603965,,,,,,,,
27,omics__wt_thr,1.037976935,0.045473904162032064,2.0,52.0,1.070131841,53.0,1.005822029,,,,,,,,
28,omics__bw_ac,-0.6518576,0.22201698834872766,2.0,54.0,-0.49486788200000004,55.0,-0.8088473180000001,,,,,,,,
29,omics__bw_fum,-0.508101602,0.21739100951917795,2.0,56.0,-0.6618202590000001,57.0,-0.354382945,,,,,,,,
30,omics__bw_glc,-1.1324285275000001,0.06824877342997566,2.0,58.0,-1.180687698,59.0,-1.084169357,,,,,,,,
31,omics__bw_pyr,-0.661625143,0.06015799612134912,2.0,60.0,-0.619087016,61.0,-0.70416327,,,,,,,,
32,ompr__wt_nacl,-0.9764339755,0.534303282830952,2.0,62.0,-0.5986245010000001,63.0,-1.35424345,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7433162525,0.2055595963258813,2.0,64.0,-1.888668837,65.0,-1.597963668,,,,,,,,
34,minspan__wt_ade,-0.41708245200000005,,1.0,66.0,-0.41708245200000005,,,,,,,,,,
35,minspan__wt_glc,0.2552614266666667,0.28320919990276505,3.0,67.0,-0.026229626000000002,68.0,0.540158059,69.0,0.251855847,,,,,,
36,minspan__wt_glc_anaero,0.28663767700000004,0.3861916039636409,2.0,70.0,0.013558975000000001,71.0,0.559716379,,,,,,,,
37,minspan__wt_trp,0.17431449400000001,,1.0,72.0,0.17431449400000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.42604509700000004,,1.0,73.0,-0.42604509700000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.804580623,,1.0,74.0,-0.804580623,,,,,,,,,,
40,minspan__bw_delmntr,-0.36607425,,1.0,75.0,-0.36607425,,,,,,,,,,
41,minspan__bw_delnac_ade,0.129246039,,1.0,76.0,0.129246039,,,,,,,,,,
42,minspan__bw_delnac_glc,0.640115929,,1.0,77.0,0.640115929,,,,,,,,,,
43,cra_crp__wt_ac,-0.079059345,0.004688458784735337,2.0,78.0,-0.082374586,79.0,-0.075744104,,,,,,,,
44,cra_crp__wt_fru,-0.1290369255,0.0430309287218852,2.0,80.0,-0.09860946400000001,81.0,-0.159464387,,,,,,,,
45,cra_crp__delcra_ac,0.4410813395,0.0903463058193273,2.0,82.0,0.504965825,83.0,0.377196854,,,,,,,,
46,cra_crp__delcra_fru,-0.89567879,0.7063681940114626,2.0,84.0,-0.39620105,85.0,-1.39515653,,,,,,,,
47,cra_crp__delcra_glc,-0.34534838100000004,0.1820925048744952,2.0,86.0,-0.47410722600000005,87.0,-0.21658953600000003,,,,,,,,
48,rpoB__wt_031,-0.417326576,,1.0,88.0,-0.417326576,,,,,,,,,,
49,rpoB__wt_044,-0.7015933430000001,,1.0,89.0,-0.7015933430000001,,,,,,,,,,
50,rpoB__wt_lb,-1.1307240355000001,0.09842582952353121,2.0,90.0,-1.200321607,91.0,-1.061126464,,,,,,,,
51,rpoB__rpoBE546V_031,-0.9072170420000001,,1.0,92.0,-0.9072170420000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.779890855,,1.0,93.0,-0.779890855,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9206241700000001,0.19153690447252164,2.0,94.0,-1.056061214,95.0,-0.7851871260000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.64791614,,1.0,96.0,-0.64791614,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5022919455,0.3742900471918641,2.0,97.0,-0.23762891500000002,98.0,-0.7669549760000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3627416235,0.12941070985975844,2.0,99.0,-1.271234433,100.0,-1.454248814,,,,,,,,
57,crp__wt_fru,0.206340257,,1.0,101.0,0.206340257,,,,,,,,,,
58,crp__wt_glyc,-0.3392473415,0.1315881405406188,2.0,102.0,-0.246200475,103.0,-0.432294208,,,,,,,,
59,crp__delar1_glyc,-0.40153633450000004,0.1638524089750368,2.0,104.0,-0.285675185,105.0,-0.5173974840000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.7866840196666667,0.08561279935967538,3.0,106.0,-0.8141779330000001,107.0,-0.8551721830000001,108.0,-0.6907019430000001,,,,,,
61,crp__delar2_glyc,0.030274616999999986,0.45313023979872236,3.0,109.0,-0.33430903500000003,110.0,0.537583496,111.0,-0.11245061,,,,,,
62,crp__delcrp_fru,-0.5339356953333333,0.38849786608578163,3.0,112.0,-0.847122449,113.0,-0.655490004,114.0,-0.099194633,,,,,,
63,crp__delcrp_glc,-1.0647212320000001,0.38340808437148177,3.0,115.0,-0.8662355020000001,116.0,-0.8212480040000001,117.0,-1.50668019,,,,,,
64,crp__delcrp_glyc,-0.6261788456666666,0.5857371357761609,3.0,118.0,-0.6814252150000001,119.0,-1.182335475,120.0,-0.014775847000000002,,,,,,
65,glu__glu_ale3,-1.888668837,,1.0,121.0,-1.888668837,,,,,,,,,,
66,glu__glu_ale4,-1.514269934,,1.0,122.0,-1.514269934,,,,,,,,,,
67,glu__glu_ale5,-1.527037715,,1.0,123.0,-1.527037715,,,,,,,,,,
68,glu__glu_ale6,-1.257352034,,1.0,124.0,-1.257352034,,,,,,,,,,
69,glu__glu_ale8,-0.8049110030000001,,1.0,125.0,-0.8049110030000001,,,,,,,,,,
70,glu__glu_ale9,-0.9165229570000001,,1.0,126.0,-0.9165229570000001,,,,,,,,,,
71,glu__glu_ale10,-1.203192318,,1.0,127.0,-1.203192318,,,,,,,,,,
72,42c__wt_42c,-1.888668837,,1.0,128.0,-1.888668837,,,,,,,,,,
73,42c__42c_ale1,-1.499124753,,1.0,129.0,-1.499124753,,,,,,,,,,
74,42c__42c_ale2,-1.305235578,,1.0,130.0,-1.305235578,,,,,,,,,,
75,42c__42c_ale3,-0.8956225350000001,,1.0,131.0,-0.8956225350000001,,,,,,,,,,
76,42c__42c_ale4,-1.249447082,,1.0,132.0,-1.249447082,,,,,,,,,,
77,42c__42c_ale5,0.220103935,,1.0,133.0,0.220103935,,,,,,,,,,
78,42c__42c_ale6,-1.484293483,,1.0,134.0,-1.484293483,,,,,,,,,,
79,42c__42c_ale8,-1.888668837,,1.0,135.0,-1.888668837,,,,,,,,,,
80,42c__42c_ale9,-0.507770017,,1.0,136.0,-0.507770017,,,,,,,,,,
81,42c__42c_ale10,-0.297114058,,1.0,137.0,-0.297114058,,,,,,,,,,
82,ssw__wt_ac,-1.375392723,,1.0,138.0,-1.375392723,,,,,,,,,,
83,ssw__wt_glc,0.8617401020000001,,1.0,139.0,0.8617401020000001,,,,,,,,,,
84,ssw__wt_glyc,-0.034715677,,1.0,140.0,-0.034715677,,,,,,,,,,
85,ssw__wt_xyl,-0.139923814,,1.0,141.0,-0.139923814,,,,,,,,,,
86,ssw__glc_ale1,-1.888668837,,1.0,142.0,-1.888668837,,,,,,,,,,
87,ssw__glc_ale2,-0.9076584080000001,,1.0,143.0,-0.9076584080000001,,,,,,,,,,
88,ssw__glc_ale3,-0.11034413400000001,,1.0,144.0,-0.11034413400000001,,,,,,,,,,
89,ssw__glyc_ale1,0.02959121,,1.0,145.0,0.02959121,,,,,,,,,,
90,ssw__glyc_ale2,-0.22854385100000002,,1.0,146.0,-0.22854385100000002,,,,,,,,,,
91,ssw__xyl_ale1,0.636361951,,1.0,147.0,0.636361951,,,,,,,,,,
92,ssw__xyl_ale2,-1.30773151,,1.0,148.0,-1.30773151,,,,,,,,,,
93,ssw__xyl_ale3,-0.623212906,,1.0,149.0,-0.623212906,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.118148236,,1.0,150.0,-0.118148236,,,,,,,,,,
95,ssw__glc_ac_glc1,0.05345420100000001,,1.0,151.0,0.05345420100000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.069067979,,1.0,152.0,-1.069067979,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.204522278,,1.0,153.0,-0.204522278,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.888668837,,1.0,154.0,-1.888668837,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.23371791,,1.0,155.0,-0.23371791,,,,,,,,,,
100,ica__wt_glc,-0.333264517,0.26534511423475754,6.0,156.0,-0.48379303500000004,157.0,-0.5623499670000001,158.0,-0.6038504650000001,159.0,-0.306718569,180.0,-0.08665866300000001,181.0,0.043783597
101,ica__arg_sbt,-0.6955782730000001,0.22704544104442018,2.0,160.0,-0.8561236440000001,161.0,-0.5350329020000001,,,,,,,,
102,ica__cytd_rib,-0.2419266905,0.39888801098286797,2.0,162.0,-0.523983108,163.0,0.040129727000000004,,,,,,,,
103,ica__gth,-0.02239422399999999,0.3796448332026082,2.0,164.0,0.24605521200000002,165.0,-0.29084366,,,,,,,,
104,ica__leu_glcr,-0.47989984900000004,0.2702345375324415,2.0,166.0,-0.28881517500000004,167.0,-0.670984523,,,,,,,,
105,ica__met_glc,-1.0447752875,0.2855673907711092,2.0,168.0,-0.842848649,169.0,-1.246701926,,,,,,,,
106,ica__no3_anaero,-0.8282240755,0.42043197917171354,2.0,170.0,-1.125514379,171.0,-0.530933772,,,,,,,,
107,ica__phe_acgam,-0.6723597490000001,0.35996012309893316,2.0,172.0,-0.41782950500000005,173.0,-0.9268899930000001,,,,,,,,
108,ica__thm_gal,-0.4948539285,0.03797849379260189,2.0,174.0,-0.521708779,175.0,-0.467999078,,,,,,,,
109,ica__tyr_glcn,-0.7396086165,0.18129605585861244,2.0,176.0,-0.867804287,177.0,-0.6114129460000001,,,,,,,,
110,ica__ura_pyr,-0.202088037,0.2630879931427522,2.0,178.0,-0.388119341,179.0,-0.016056733,,,,,,,,
