k,Name,in_iM,gene_weight,Regulator,Function,Category
138,SG_yjiS,False,-0.0493888431,,,Unknown
215,GlpR-2,False,0.0469472346,GlpR,,Carbon Metabolism
165,YheO,False,0.0409870088,,,Unknown
146,PaaX,False,0.0387519226,IHF and Crp and PaaX,,Carbon Metabolism
37,NrdR,False,0.0379744283,NrdR,,Nucleotide Metabolism
167,SG_intG,False,-0.0349988253,,,Unknown
81,Membrane Stress,False,0.033090603,,,Membrane Homeostasis
36,ECA,False,-0.0296531999,,,Extracellular Structures
157,FecI,False,-0.0275234279,FecI,,Metal Homeostasis
29,SG_ygdT,False,-0.0272640257,,,Unknown
35,FadR,False,-0.0269193203,FadR,,Fatty Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.026795729100000002,ComR or FlhDC or SgrR,,Motility
206,AA-related,False,-0.026791406900000002,,,Amino Acid Metabolism
142,SG_hokA,False,-0.0262459802,,,Toxin/Antitoxin
14,Fnr-1,False,-0.0261927674,Fnr,,Anaerobiosis
175,Hot TALE Mut-2,False,-0.0257757671,,,Unknown
60,pdhR KO,False,0.025753909000000002,,,Carbon Metabolism
80,rdlC,False,0.0253030627,rdlC,,Toxin/Antitoxin
63,thrA KO,False,-0.0235929482,,,Amino Acid Metabolism
162,SG_yfiF,False,-0.023082739300000002,,,Unknown
125,FDH-O,False,0.0229084022,,,Energy Metabolism
107,SG_ykgR,False,0.0227992292,,,Unknown
192,ZraR,False,0.0225431948,ZraR,,Metal Homeostasis
82,RcnR,False,-0.0223366944,RcnR,,Metal Homeostasis
161,Crp-2,False,0.0216495718,Crp,,Carbon Metabolism
86,KdpE,False,-0.0216461375,KdpE,,Metal Homeostasis
213,SG_ybfQ,False,0.0215887814,,,Unknown
160,YgeV,False,-0.0212792578,,,Unknown
57,Hydrogenase 1,False,0.0208305513,,,Redox Stress
199,AscG,False,-0.020080291400000002,AscG and Crp,,Carbon Metabolism
64,GntR,False,-0.0199383526,GntR,,Carbon Metabolism
75,AtoC,False,-0.0197205622,RpoN and AtoC,,Fatty Acid Metabolism
96,SG_ytiC,False,-0.0196059048,,,Unknown
172,GcvA,False,-0.0193410866,GcvA,,Amino Acid Metabolism
103,Cytochrome c,False,0.018869826000000003,,,Energy Metabolism
104,ArcA,False,-0.018521043600000002,ArcA,,Anaerobiosis
72,Membrane-2,False,-0.017863795300000002,,,Membrane Homeostasis
200,SG_xisD,False,-0.0178287523,,,Unknown
0,e14 Removal,False,-0.0177419703,,,Prophage
33,sokB/rdlD,False,-0.017632300400000002,sokB or rdlD,,Toxin/Antitoxin
196,pts ALE,False,0.0175969674,,,Unknown
148,SG_ydaF,False,0.01754803,,,Unknown
8,SG_icdC,False,-0.0174462159,,,Unknown
97,ProVWX,False,-0.0172010018,,,Membrane Homeostasis
54,SG_yoaI,False,0.0171937635,,,Unknown
115,SG_pinH,False,0.017187150800000002,,,Unknown
40,soxS KO,False,-0.0170259009,,,Redox Stress
55,PuuR,False,0.016905309400000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
129,PAL Dup,False,-0.0167398411,,,Unknown
212,NtrC+RpoS,False,-0.0163905831,NtrC and RpoN and RpoS,,Nitrogen Metabolism
52,LldR+ArcA,False,0.016092373400000002,ArcA and LldR,,Carbon Metabolism
108,BirA,False,0.0160101565,BirA,,Cofactor Metabolism
168,tpiA ALE,False,0.0159193853,,,Unknown
41,GlcC,False,-0.0157718386,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
62,NsrR,False,-0.0157101891,NsrR,,Redox Stress
42,BW25113,False,-0.0152152428,,,Strain Difference
10,YieP,False,-0.014867844100000001,YieP,,Membrane Homeostasis
214,SG_ynaM,False,0.014867663100000001,,,Unknown
143,NtrC-2,False,0.014735419900000001,NtrC and RpoN,,Nitrogen Metabolism
164,RpoH,False,-0.014719890000000001,RpoH,,Heat Shock
145,Glyoxylate,False,-0.0145696299,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
114,LsrR,False,0.0143198666,RpoS and Crp and LsrR,,Quorum Sensing
23,GalRS,False,0.0141741273,GalR and GalS and Crp,,Carbon Metabolism
149,NDH-1,False,0.0141634993,,,Energy Metabolism
20,Fe-related-1,False,-0.0139082586,,,Metal Homeostasis
13,SG_ymdG,False,0.0138702214,,,Unknown
210,OmpR,False,0.013685563100000001,OmpR,,Membrane Homeostasis
124,ArgP,False,-0.0134473774,ArgP,,Amino Acid Metabolism
208,SG_cspH,False,-0.013294179000000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0124813387,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
209,SG_ymcE,False,-0.0120793989,,,Unknown
194,PhoP,False,0.012019928400000001,PhoP,,Metal Homeostasis
111,CP4-44,False,-0.0119331599,,,Prophage
44,NikR+Fnr+NarL,False,-0.011889395,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0118599883,FucR or AraC or AllR,,Carbon Metabolism
85,pgi KO,False,-0.0117703315,,,Carbon Metabolism
99,GadX,False,-0.011673064200000001,GadX,,Redox Stress
132,ydcI KO,False,-0.0116007565,,,Redox Stress
66,Fnr+NarLP,False,0.0114532748,Fnr and NarP and NarL,,Nitrogen Metabolism
50,CsqR,False,-0.0111769253,CsqR,,Carbon Metabolism
68,MalT,False,0.0109035915,MalT,,Carbon Metabolism
159,SG_ydfW,False,-0.010630021600000001,,,Unknown
113,asr,False,-0.0105506296,PhoB and RcdA and H-NS and RstA,,Redox Stress
3,Membrane-1,False,-0.0105417263,,,Membrane Homeostasis
