,b1409
ecoli_00001,0.0
ecoli_00002,0.0
ecoli_00003,0.403287269
ecoli_00004,0.16144661
ecoli_00005,0.144394947
ecoli_00006,0.0
ecoli_00007,0.14620311900000002
ecoli_00008,0.272388703
ecoli_00009,0.42296393800000004
ecoli_00010,0.30876104400000004
ecoli_00011,0.40110401500000004
ecoli_00012,0.0
ecoli_00014,0.0
ecoli_00015,0.0
ecoli_00016,0.17905696100000001
ecoli_00017,0.274674262
ecoli_00018,0.159243563
ecoli_00019,0.0
ecoli_00020,0.35413006900000005
ecoli_00021,0.195610795
ecoli_00022,0.174305394
ecoli_00023,0.459345687
ecoli_00024,0.216568892
ecoli_00025,0.196625655
ecoli_00026,0.0
ecoli_00027,0.414306226
ecoli_00028,0.0
ecoli_00029,0.238081428
ecoli_00030,0.17939522200000002
ecoli_00031,0.328433281
ecoli_00032,0.0
ecoli_00033,1.941312886
ecoli_00034,0.189290382
ecoli_00035,0.0
ecoli_00036,0.160173499
ecoli_00037,0.6728346420000001
ecoli_00038,0.399987574
ecoli_00039,0.0
ecoli_00040,0.334270968
ecoli_00041,0.18425080200000002
ecoli_00042,0.0
ecoli_00043,0.0
ecoli_00044,0.0
ecoli_00045,0.0
ecoli_00046,0.0
ecoli_00047,0.0
ecoli_00048,0.640328141
ecoli_00049,0.193803248
ecoli_00050,0.0
ecoli_00051,0.32411542
ecoli_00052,0.46989182300000004
ecoli_00053,0.46269297800000003
ecoli_00054,2.840925146
ecoli_00055,2.332574163
ecoli_00056,0.0
ecoli_00057,0.60784693
ecoli_00058,0.144192589
ecoli_00059,0.342167322
ecoli_00060,0.200405405
ecoli_00061,0.0
ecoli_00062,0.0
ecoli_00063,0.0
ecoli_00064,0.19624133100000002
ecoli_00065,1.075475798
ecoli_00066,0.225057886
ecoli_00067,0.395141503
ecoli_00068,0.502964928
ecoli_00070,0.0
ecoli_00071,0.7891261660000001
ecoli_00072,0.0
ecoli_00073,0.0
ecoli_00074,0.0
ecoli_00075,0.401009078
ecoli_00077,0.0
ecoli_00078,0.840276082
ecoli_00079,0.287235982
ecoli_00080,0.0
ecoli_00081,1.187155082
ecoli_00082,0.171060285
ecoli_00083,0.6701659590000001
ecoli_00084,0.99371298
ecoli_00085,0.30267072300000003
ecoli_00086,0.22256746500000002
ecoli_00087,0.237829589
ecoli_00088,0.40051088
ecoli_00089,0.19397779999999998
ecoli_00090,0.0
ecoli_00091,0.0
ecoli_00092,1.051245426
ecoli_00093,0.201862803
ecoli_00094,0.0
ecoli_00095,0.629161851
ecoli_00096,0.632384579
ecoli_00097,0.159115491
ecoli_00098,0.0
ecoli_00099,0.345070673
ecoli_00100,0.0
ecoli_00101,1.005083841
ecoli_00102,0.871783626
ecoli_00103,0.461463718
ecoli_00104,0.31956587200000003
ecoli_00105,0.18375416800000002
ecoli_00106,0.18413156600000002
ecoli_00107,0.49598233900000005
ecoli_00108,0.0
ecoli_00109,0.0
ecoli_00110,0.0
ecoli_00111,0.244533457
ecoli_00112,0.0
ecoli_00113,0.0
ecoli_00114,0.0
ecoli_00115,0.0
ecoli_00116,0.45781533700000004
ecoli_00117,0.0
ecoli_00118,0.0
ecoli_00119,0.24117004300000003
ecoli_00120,0.0
ecoli_00121,0.0
ecoli_00122,0.299747182
ecoli_00123,0.531815816
ecoli_00124,0.0
ecoli_00125,0.0
ecoli_00126,0.0
ecoli_00127,0.48755662
ecoli_00128,0.17521840900000002
ecoli_00129,0.0
ecoli_00130,0.0
ecoli_00131,0.0
ecoli_00132,0.0
ecoli_00133,0.285399826
ecoli_00134,0.0
ecoli_00135,0.158961557
ecoli_00136,0.478621689
ecoli_00137,0.0
ecoli_00138,0.0
ecoli_00139,0.0
ecoli_00140,0.0
ecoli_00141,0.30666415
ecoli_00142,0.380209393
ecoli_00143,0.36600667200000003
ecoli_00144,0.0
ecoli_00145,0.7366947530000001
ecoli_00146,0.467090726
ecoli_00147,0.228735613
ecoli_00148,0.22835829600000002
ecoli_00149,0.28445789800000004
ecoli_00150,0.6523456350000001
ecoli_00151,0.0
ecoli_00152,0.43284568700000003
ecoli_00153,0.731649575
ecoli_00154,0.31398409600000005
ecoli_00155,0.8092263970000001
ecoli_00157,0.0
ecoli_00158,0.47561329700000005
ecoli_00159,0.0
ecoli_00160,0.38219277700000004
ecoli_00169,0.368191299
ecoli_00170,0.29628687400000003
ecoli_00171,0.0
ecoli_00172,0.32861833100000004
ecoli_00173,1.889700184
ecoli_00174,0.47720803700000003
ecoli_00175,0.0
ecoli_00176,1.325188961
ecoli_00177,0.676573155
ecoli_00178,0.0
ecoli_00179,0.419275212
ecoli_00180,0.553630527
ecoli_00181,0.24830116400000002
ecoli_00182,0.307198949
ecoli_00183,0.453124224
ecoli_00184,0.0
ecoli_00185,0.273089275
ecoli_00186,0.0
ecoli_00187,0.103393761
ecoli_00188,0.529884781
ecoli_00189,0.101145175
ecoli_00190,0.300841279
ecoli_00191,0.175180307
ecoli_00192,0.413052401
ecoli_00193,0.322765562
ecoli_00194,0.30319674500000005
ecoli_00195,0.295064736
ecoli_00196,0.7296725310000001
ecoli_00197,0.394798562
ecoli_00198,0.5370836520000001
ecoli_00199,0.47537592500000003
ecoli_00200,0.763815181
ecoli_00201,0.0
ecoli_00202,0.126008818
ecoli_00203,0.40236765300000005
ecoli_00204,0.0
ecoli_00205,0.209211057
ecoli_00206,0.21796173700000002
ecoli_00207,0.0
ecoli_00208,0.333612044
ecoli_00209,0.260503857
ecoli_00210,0.271083574
ecoli_00211,0.29791651900000005
ecoli_00212,0.0
ecoli_00213,0.34664011100000003
ecoli_00214,0.21754531900000001
ecoli_00215,0.23655129900000002
ecoli_00216,0.0
ecoli_00217,0.120041246
ecoli_00218,0.25360188
ecoli_00219,0.11048687700000001
ecoli_00220,0.09973216400000001
ecoli_00221,0.0
ecoli_00222,0.20174827
ecoli_00223,0.240306445
ecoli_00224,0.233585922
ecoli_00225,0.24081342200000003
ecoli_00226,0.0
ecoli_00227,0.0
ecoli_00228,0.19474729600000001
ecoli_00229,0.0
ecoli_00230,0.542996714
ecoli_00231,0.386908599
ecoli_00232,0.537428392
ecoli_00233,0.39764259700000004
ecoli_00234,0.0
ecoli_00235,0.36946240300000005
ecoli_00236,0.729257088
ecoli_00237,0.16870306300000001
ecoli_00238,0.415219608
ecoli_00239,0.0
ecoli_00240,0.0
ecoli_00241,0.6906875060000001
ecoli_00242,0.336938882
ecoli_00243,0.0
ecoli_00244,0.34965143800000004
ecoli_00245,0.359179236
ecoli_00246,0.0
ecoli_00247,0.684652464
ecoli_00248,0.0
ecoli_00249,0.333524392
ecoli_00250,0.6596089110000001
