k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,True,-0.07848026233302642,,,Uncharacterized
42,SigB-3,True,0.050895694003518566,SigB,,Stress Response
36,SigK,True,0.046693866099481465,SigK,,Lifestyles
19,carbon metabolism/skin element,True,0.0385053795612684,,,Carbon Metabolism
37,SigI,False,-0.047344281358822696,SigI,,Stress Response
59,GlpP,False,-0.04591933056312302,GlpP,,Carbon Metabolism
46,DegU,False,-0.04073037590729597,DegU,,Other
24,PhoP,False,-0.03954838859817831,PhoP,,Misc. Metabolism
49,CcpA-1,False,0.0315233302420774,CcpA,,Carbon Metabolism
62,SG_5,False,-0.0307329791748054,,,Single Gene
10,SigM,False,0.029999038206098817,SigM,,Stress Response
2,WalR,False,0.029819711996030132,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,-0.027944628803343426,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,-0.0253112704130661,FruR,,Carbon Metabolism
45,LnrK,False,-0.02376945823764826,LnrK,,Cellular Processes
8,SPbeta-1,False,0.023666392327795136,,,Prophages
3,uncharacterized-2,False,0.02280858469063279,,,Uncharacterized
13,PyrR,False,0.02235884606797683,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.02167866672961536,,,Other
69,putative-cssRS,False,-0.02052024425398684,,,Lifestyles
52,ykzB-related,False,-0.019130961486039447,,,Lifestyles
6,ybc-operon,False,0.019071994889706245,,,Prophages
53,SG_4,False,0.018222616360821783,,,Single Gene
29,MtlR,False,0.017909357904270173,MtlR,,Carbon Metabolism
12,SigB-1,False,-0.017237776102408738,SigB,,Stress Response
61,early-biofilm,False,-0.0171833364077804,,,Lifestyles
68,uncharacterized-5,False,-0.016849317582620968,,,Uncharacterized
47,Xre/Xpf,False,0.014905652593507443,Xre/Xpf,,Prophages
41,SPbeta-2,False,-0.014306252535558754,,,Prophages
17,SG_1,False,-0.01398387353500035,,,Single Gene
4,Rex,False,0.013927088284570493,Rex,,Misc. Metabolism
23,SG_3,False,-0.013802269898418859,,,Single Gene
30,ImmR,False,0.013732380159763902,ImmR,,Cellular Processes
54,G-box,False,0.013512660358469852,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.013506541833919604,YonO,,Prophages
16,ManR,False,-0.01321075716168278,ManR,,Carbon Metabolism
14,SigV,False,0.013154906653671559,SigV,,Stress Response
33,SwrA,False,-0.01276021985225047,SwrA,,Lifestyles
65,AbrB,False,0.012596434037323636,AbrB,,Lifestyles
31,SigD,False,-0.011801667329639286,SigD,,Lifestyles
18,CymR-1,False,-0.01099427101476808,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.01073848759973012,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.009058463606109826,MntR,,Homeostasis
64,FapR,False,-0.008847398679898385,FapR,,Misc. Metabolism
20,SG_2,False,-0.0081839852394306,,,Single Gene
55,ResD,False,-0.007855982835210041,ResD,,Misc. Metabolism
51,uncharacterized-4,False,0.007328925293064246,,,Uncharacterized
25,SigB-2,False,-0.00690580302043019,SigB,,Stress Response
15,CodY,False,0.00668112802516692,CodY,,AA/Nucleotide Metabolism
22,stringent response,False,-0.00662198021032107,stringent response,,Cellular Processes
21,CymR-2,False,0.00554886733099685,CymR,,Misc. Metabolism
48,Fur,False,0.005272868584818723,Fur,,Homeostasis
1,uncharacterized-1,False,0.005218785793135764,,,Uncharacterized
56,SigW,False,0.005182575708073447,SigW,,Stress Response
50,CcpN,False,-0.005086932759544578,CcpN,,Cellular Processes
32,TnrA-2,False,-0.0050053002638583,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.004987673902945491,Zur,,Homeostasis
26,YonO-1,False,-0.00489305111506127,YonO,,Prophages
11,EAR riboswitch,False,-0.004830093063248242,EAR riboswitch,,Lifestyles
28,YlxR-1,False,-0.004575949645729821,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0030464242544039227,Thi-box,,Misc. Metabolism
9,uncharacterized-3,False,-0.003000224055032207,,,Uncharacterized
27,TnrA-1,False,-0.0023651514309315025,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0021068951837755964,AcoR,,Carbon Metabolism
7,YvaF,False,0.0017180561005513198,,,Other
57,SigE,False,0.001099311214823016,SigE,,Lifestyles
35,ComA,False,0.0010340338067581518,ComA,,Cellular Processes
0,S-box,False,-0.0009170696805729569,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0007428416648921184,Fnr,,Misc. Metabolism
66,CcpA-2,False,-0.00048613928091490187,CcpA,,Carbon Metabolism
58,Rok,False,0.00034269955157436205,Rok,,Cellular Processes
67,KipR,False,-0.00014270452976973872,KipR,,Misc. Metabolism
