,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.2916111837499997,0.0814255569765358,2.0,0.0,1.2340346202499997,1.0,1.3491877472499998,,,,
1,ALE__GalactoseA6,0.6698306992499998,0.057913183821096004,2.0,2.0,0.6288798942499998,3.0,0.7107815042499999,,,,
2,ALE__GalactoseA8,0.6399473862499998,0.166173272730927,2.0,4.0,0.5224451382499997,5.0,0.7574496342499999,,,,
3,ALE__IL_Control,-1.942890293094024e-16,0.6228100324359039,4.0,6.0,0.2486839352499998,7.0,0.6193916772499999,8.0,-0.0208734167500002,9.0,-0.8472021957500002
4,ALE__IL_TEOH_OAc,0.9388699452499998,0.058025048113879714,2.0,10.0,0.9798998502499998,11.0,0.8978400402499997,,,,
5,ALE__IL_TEA_HS,0.5564462992499997,0.3465355155961299,2.0,12.0,0.8014839122499997,13.0,0.3114086862499996,,,,
6,ALE__IL_Mixed,0.7761891612499996,0.4679877888382151,2.0,14.0,1.1071065002499996,15.0,0.4452718222499996,,,,
7,ALE__IL_PP5350,-0.5630047227500004,0.2699974248297197,2.0,16.0,-0.7539217327500003,17.0,-0.3720877127500004,,,,
8,ALE__IL_T8,-0.2748353737500002,0.15520437212586552,2.0,18.0,-0.1650893097500003,19.0,-0.3845814377500001,,,,
9,ALE__IL_T9,0.1078690332499996,0.16776662048260496,2.0,20.0,-0.0107598817500003,21.0,0.2264979482499995,,,,
10,ALE__IL_Control2,0.9063971857499996,0.0036184796526862757,2.0,22.0,0.9089558372499996,23.0,0.9038385342499996,,,,
11,ALE__IL_Glc+Ace,0.0632328742499997,0.38542777166225395,2.0,24.0,0.3357714652499997,25.0,-0.2093057167500003,,,,
12,ALE__XyloseA1,0.8255529817499999,0.4535141495346489,2.0,26.0,0.5048700512499997,27.0,1.14623591225,,,,
13,ALE__XyloseA2,1.1881273852499996,0.17989915580577676,2.0,28.0,1.0609194722499995,29.0,1.3153352982499995,,,,
14,ALE__XyloseA3,1.1408630792499996,0.07288278569966644,2.0,30.0,1.0893271672499996,31.0,1.1923989912499997,,,,
15,ALE__XyloseA4,1.7033780997499997,0.10825905299839626,2.0,32.0,1.6268273892499998,33.0,1.7799288102499995,,,,
16,Aromatic__Coumarate,0.09350115566666695,0.5533143980375123,3.0,34.0,-0.1846216356666663,35.0,-0.2655765936666663,36.0,0.7307016963333335,,
17,Aromatic__Coumarate+ferulate,0.784198665666667,0.06023439173888254,3.0,37.0,0.7253893043333335,38.0,0.7814431813333336,39.0,0.8457635113333337,,
18,Aromatic__Ferulate,0.5504263803333337,0.35842300838090974,3.0,40.0,0.8362141403333339,41.0,0.6667834793333336,42.0,0.1482815213333337,,
19,Aromatic__Glucose,2.6830389761774615e-16,0.13464360804209788,3.0,43.0,0.0092702053333337,44.0,-0.1390391526666663,45.0,0.1297689473333334,,
20,Bioreactor1__24h,0.0,0.1942593306339134,2.0,46.0,0.1373620899999998,47.0,-0.1373620899999998,,,,
21,Bioreactor2__S_0min,-7.401486830834377e-17,0.420900880921793,3.0,48.0,-0.3795488406666667,60.0,-0.0731220606666667,72.0,0.4526709013333332,,
22,Bioreactor2__S_15min,-0.099863431,0.324464020123024,3.0,49.0,0.2311858083333333,61.0,-0.4173146816666667,73.0,-0.1134614196666666,,
23,Bioreactor2__P1_15min,0.05568422399999995,0.5604570571018984,3.0,50.0,0.4440467893333333,62.0,-0.5868194886666667,74.0,0.3098253713333332,,
24,Bioreactor2__P3_15min,-0.2197027480000001,0.5315089561956922,3.0,51.0,0.2382574013333331,63.0,-0.0948380166666666,75.0,-0.8025276286666667,,
25,Bioreactor2__P5_15min,-0.2718441780000001,0.37438114295955655,3.0,52.0,-0.6911295456666667,64.0,0.0289636063333331,76.0,-0.1533665946666667,,
26,Bioreactor2__S_1h,-0.3677055513333334,0.20092645716797689,3.0,53.0,-0.5974906696666668,65.0,-0.2805716076666668,77.0,-0.2250543766666667,,
27,Bioreactor2__S_3h,-0.11389673000000007,0.2383071620618281,3.0,54.0,0.1535520423333332,66.0,-0.3036895486666667,78.0,-0.1915526836666667,,
28,Bioreactor2__S_9h,0.08351681466666656,0.3910095347799381,3.0,55.0,-0.3471771986666667,67.0,0.4161901033333333,79.0,0.1815375393333331,,
29,Bioreactor2__S_25h,0.19226939366666662,0.33471037979168594,3.0,56.0,0.4614443433333333,68.0,0.2978686653333333,80.0,-0.1825048276666667,,
30,Bioreactor2__P1_25h,0.1959655033333333,0.3784801173491137,3.0,57.0,0.6214927443333333,69.0,0.0694696323333332,81.0,-0.1030658666666667,,
31,Bioreactor2__P3_25h,-0.2783863236666667,0.37903334126096666,3.0,58.0,0.1498592093333333,70.0,-0.5707433306666667,82.0,-0.4142748496666667,,
32,Bioreactor2__P5_25h,-0.593031666,0.5849371830812564,3.0,59.0,0.0656501393333333,71.0,-1.0518145156666667,83.0,-0.7929306216666667,,
33,Carbon__Citrate,0.5884579553333332,0.547913403405236,3.0,84.0,0.7450435309999999,85.0,1.041032209,86.0,-0.0207018740000002,,
34,Carbon__Ferulate,0.36409822600000014,0.45764722722326767,3.0,87.0,-0.1289635219999998,88.0,0.7752759010000001,89.0,0.4459822990000002,,
35,Carbon__Glucose,0.0,1.0393381856227937,2.0,90.0,0.7349230790000001,91.0,-0.7349230790000001,,,,
36,Carbon__Serine,0.2239825263333334,0.6740065355871369,3.0,92.0,0.9583638570000002,93.0,0.079946193,94.0,-0.3663624709999999,,
37,Carbon2__Glucose,2.312964634635743e-17,0.24169229487056026,3.0,95.0,-0.1691442393333333,96.0,0.2768163266666668,97.0,-0.1076720873333334,,
38,Carbon2__Coumarate,-0.1133443580000001,0.14049096368911357,3.0,98.0,-0.0312458013333332,99.0,-0.2755653373333335,100.0,-0.0332219353333336,,
39,Crc__Control,0.0,0.3792574850576217,2.0,101.0,0.2681755395,102.0,-0.2681755395,,,,
40,Crc__Del_crc,0.4435343714999997,0.49552402030714116,2.0,103.0,0.7939227664999997,104.0,0.0931459764999997,,,,
41,Crc__Del_crcZ_crcY,-0.548190797,0.2796559002986438,2.0,105.0,-0.7459373805,106.0,-0.3504442134999999,,,,
42,FinR__Control,7.401486830834377e-17,0.5285977357009025,3.0,107.0,0.4184819636666668,108.0,0.1755579276666667,109.0,-0.5940398913333332,,
43,FinR__Del_finR,-0.13459828866666648,0.423246929110599,3.0,110.0,-0.5618022533333332,111.0,-0.1265699973333331,112.0,0.2845773846666668,,
44,FleQ__Del_fleQ,0.48702392599999983,0.14637506676692982,3.0,113.0,0.3506684356666665,114.0,0.4687086346666664,115.0,0.6416947076666666,,
45,FleQ__OE_wspR,0.39597238433333315,0.17216501354774008,3.0,116.0,0.2695791156666665,117.0,0.3262805386666665,119.0,0.5920574986666665,,
46,FleQ__Control,-2.312964634635743e-16,0.5285971691052277,3.0,118.0,-0.5940391963333336,120.0,0.4184816996666665,121.0,0.1755574966666664,,
47,Fuel__Butanol,-3.7046782725,0.12626964254277837,2.0,122.0,-3.793964393,123.0,-3.615392152,,,,
48,Fuel__Control,4.510281037539698e-16,0.04651655290988109,2.0,124.0,-0.0328921699999993,125.0,0.0328921700000002,,,,
49,Fuel__Isopentanol,-3.2887435089999997,0.04770210652399549,2.0,126.0,-3.322473992,127.0,-3.2550130259999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.132518798,0.05126093959836795,2.0,128.0,-0.09627184,130.0,-0.168765756,,,,
51,Glycolaldehyde__Control,0.0,0.07268056023131451,2.0,129.0,-0.0513929169999998,131.0,0.0513929169999998,,,,
52,HNS_protein__Control_ex,0.0,0.06471986865011632,2.0,132.0,-0.0457638579999999,147.0,0.0457638579999999,,,,
53,HNS_protein__Del_turB_ex,0.26296044399999946,0.19137089842771596,2.0,133.0,0.1276407839999995,134.0,0.3982801039999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.49231453300000005,0.03404933121925189,2.0,135.0,-0.4682380200000002,140.0,-0.5163910459999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.165316631,0.1298407163426401,2.0,136.0,0.0735053800000002,138.0,0.2571278819999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3602752254999997,0.046974378387749115,2.0,137.0,0.3270593239999995,139.0,0.3934911269999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2058567409999998,0.0010797676112206242,2.0,141.0,0.2066202519999995,143.0,0.2050932300000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2040513179999999,0.5841743326331131,2.0,142.0,-0.2090223140000002,146.0,0.61712495,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.14965790949999963,0.16572190738061263,2.0,144.0,0.0324748249999995,145.0,0.2668409939999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5764561185000001,0.3261168194611951,2.0,148.0,-0.8070555330000002,149.0,-0.345856704,,,,
