k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0315772721140628,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0284326737910644,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,0.0250154379275802,,Cytochrome O,Energy metabolism
0,UC-1,False,-0.0234864119793631,,Unknown,Uncharacterized
36,Null-4,False,-0.0233486628726457,,Unknown,Uncharacterized
13,Null-1,False,-0.0226658459230826,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0214870296019409,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,0.0214001743483607,,Unknown,Uncharacterized
44,UC-9,False,0.0198806555114684,,Unknown,Uncharacterized
26,Null-2,False,-0.0184201400623482,,Unknown,Uncharacterized
18,Fur,False,-0.015181009329825,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0139344947584323,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,-0.0134619384484172,,Unknown,Uncharacterized
20,TfoX,False,-0.0118560734707295,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0117923865535502,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,-0.010570474918643,,Unknown,Uncharacterized
30,GntR,False,-0.0095780985709075,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,0.0091130792833203,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0073575991229746,,Alleviation of oxidative stress,Stress response
35,ArgR,False,0.0071500361936086,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,0.0069846590842482,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0069598986044727,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.0067914077162427,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.0066627682964892,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0065361619691511,CueR,Copper resistance,Element homeostasis
33,TreR,False,0.0062546624769893,TreR,,
41,Biofilm,False,-0.0056585976185499,,Biofilm formation,Structural components
29,Ribosomal proteins,False,0.0050236827428227,,Translation machinery,Translation
6,Ttr/Vi,False,0.0043843589311993,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0042711402768098,,Chaperone protiens,Translation
22,UC-6,False,-0.0040511696399307,,Unknown,Uncharacterized
7,NarP,False,0.0034131468979379,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.0026535971675011,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.002252947519867,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,0.0019745405247646,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,-0.0015316570600577,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,0.0013894455340319,QstR,Competence QstR regulation,Competence
14,UC-3,False,0.0012580150090376,,Unknown,Uncharacterized
24,Phage-1,False,-0.0010682471779458,,Phage,Phage
16,UC-4,False,-0.0009531510658667,,Unknown,Uncharacterized
21,NorR2,False,0.0008250392054363,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,-0.0008243276732308,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.000275532252222,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,-0.0001852760595255,,Unknown,Uncharacterized
34,Phage-2,False,-2.3452890768972637e-05,,Phage,Phage
