k,name,in_iM,gene_weight,regulator,function,category
68,Zinc,True,0.1314322959,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0237946573,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0201443678,CpxR,Various stress responses,Stress Response
17,yheO-KO,False,0.017796230200000002,,Accounts for yheO knock-out,Genomic Alterations
8,ArgR,False,0.0161823912,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0155456611,,Related to iron metabolism,Biological Enrichment
7,DhaR/Mlc,False,-0.014105555,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
39,nitrate-related,False,-0.0140359243,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,0.0135910139,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,0.0135677155,ArcA,Electron Transport Chain,Energy Metabolism
67,uncharacterized-2,False,-0.0133042578,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.013146031300000001,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,0.012891486700000001,,Contains single dominating gene: sgrT,Biological Enrichment
42,Pyruvate,False,0.0119865985,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,0.011950267,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,0.0117787827,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.011749347200000001,CdaR,Glucarate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0112620969,,Unknown Function,Uncharacterized
9,YneJ,False,0.010847267300000001,,Unknown Function,Regulator Discovery
33,PrpR,False,0.0106544446,PrpR,Propionate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.010349307,Crp,Miscellaneous functions,Miscellaneous Metabolism
72,curli,False,-0.0099657018,,Curli assembly,Biological Enrichment
19,MetJ,False,-0.009727533200000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.009250374,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,-0.0089809772,RpoH,Heat shock response,Stress Response
86,ExuR/FucR,False,0.008830507100000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0087229662,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0082236431,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
44,NagC/TyrR,False,0.0080954787,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,0.007901700900000001,,Enriched in translation machinery,Biological Enrichment
81,purR-KO,False,0.0076684187000000004,,Accounts for purR knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.007312075800000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
26,YiaJ,False,-0.006658610000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
89,RbsR,False,0.0065482613,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0062424764,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,-0.0059592059,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0056588254,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0053391561,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,0.0052589397000000005,Fnr,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,-0.0052485643,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0052151106000000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
66,EvgA,False,-0.0052124166,EvgA,Acid and osmotic stress response,Stress Response
11,e14-deletion,False,-0.0051603967,,Removal of e14 prophage,Genomic Alterations
38,ArcA-1,False,0.0050099665,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,0.0049652145000000005,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,-0.0049210801,,Accounts for fur knock-out,Genomic Alterations
84,duplication-1,False,-0.0049105578000000006,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0048776021000000004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
57,NikR,False,0.0047253786,NikR,Nickel homeostasis,Metal Homeostasis
0,YieP,False,-0.0043677618,,Unknown,Regulator Discovery
2,YgbI,False,-0.0042333181,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.0042111825000000006,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,0.0041498448,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
50,deletion-2,False,-0.0041442319,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,-0.0040358971000000006,Cra,Central carbon metabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0039057924,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,0.0039004319,GlcC,Glycolate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0038389221000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,-0.0036292621000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
56,PuuR,False,0.0035789228000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
83,membrane,False,-0.0033087036000000003,,Enriched in membrane-bound proteins,Biological Enrichment
15,AtoC,False,-0.0032813225000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
1,GlpR,False,0.0031350534,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0030068555000000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
28,XylR,False,-0.0028617873000000003,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,0.0028541465000000003,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,0.0028065297,,Fimbriae assembly,Biological Enrichment
10,NarL,False,0.0026973283000000002,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,0.0026036220000000003,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,-0.0024484411,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,-0.0023238035,RpoS,General stress response,Stress Response
23,Cbl+CysB,False,-0.0017364323,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0016643476,,Unknown Function,Uncharacterized
62,Copper,False,-0.0015432619,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
87,FecI,False,-0.0015103220000000001,FecI,Ferric citrate transport,Metal Homeostasis
13,OxyR,False,0.0014941708,OxyR,Peroxide reductases,Stress Response
36,CecR,False,-0.0014750421,CecR,Related to antibiotic sensitivity,Stress Response
14,Crp-2,False,0.0013446357,Crp,Various carbon source catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0013405772,NtrC+RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,-0.0010555136,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0009909835000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
31,GadEWX,False,-0.0009101563000000001,GadE+GadW+GadX,Acid stress response,Stress Response
16,PurR-1,False,-0.0007644651,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0006957687000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
71,Tryptophan,False,-0.0006174815,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0005679977,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0005191029,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,0.0004730522,GcvA,Glycine cleavage system,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0004565659,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0003820624,GadX+GadW,Acid stress response,Stress Response
22,PurR-2,False,0.00020907830000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0001913479,,Unknown Function,Uncharacterized
