k,name,in_iM,gene_weight,regulator,function,category
1,GlpR,True,0.2902352065,GlpR,Glycerol catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0517288021,,Removal of e14 prophage,Genomic Alterations
38,ArcA-1,False,0.034862743200000004,ArcA,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,0.025285615100000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
13,OxyR,False,-0.0209266554,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.019835863500000002,,Enriched in translation machinery,Biological Enrichment
87,FecI,False,-0.0194252862,FecI,Ferric citrate transport,Metal Homeostasis
75,uncharacterized-1,False,0.0182986469,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0182287636,Crp,Various carbon source catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.018169329300000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
42,Pyruvate,False,-0.0176364107,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0158462028,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0158248444,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0155237837,,Unknown Function,Uncharacterized
56,PuuR,False,-0.015315175700000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0149074037,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
59,RcsAB,False,0.014816704100000001,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,-0.0143632668,NtrC+RpoN,Nitrogen starvation response,Stress Response
34,GadWX,False,-0.013900706300000001,GadX+GadW,Acid stress response,Stress Response
47,Lrp,False,0.0136974404,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.013270231200000001,RbsR,D-ribose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0127832317,,Accounts for gadW and gadX knock-outs,Genomic Alterations
91,insertion,False,0.0124309799,,IS2 insertion element after laboratory evolution,Genomic Alterations
54,CysB,False,0.0123754169,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0120862129,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0118760567,,Unknown Function,Regulator Discovery
81,purR-KO,False,-0.011243486700000001,,Accounts for purR knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0110035572,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0103831166,,Glycine betaine transport,Biological Enrichment
45,CpxR,False,0.0103024298,CpxR,Various stress responses,Stress Response
48,deletion-1,False,0.0103005117,,Large deletion of 39 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0099986651,Fnr,Anaerobic response,Energy Metabolism
3,efeU-repair,False,0.0099867705,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,-0.009897434600000001,,Unknown Function,Regulator Discovery
22,PurR-2,False,0.0096221758,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.009605039000000001,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,-0.008803085300000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
46,thrA-KO,False,0.008724557800000001,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,0.0086917033,ArcA,Electron Transport Chain,Energy Metabolism
26,YiaJ,False,-0.0086571138,PlaR,Ascorbate utilization,Carbon Source Utilization
12,MalT,False,-0.0085151455,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0080993325,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.0080409259,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0078057112,CecR,Related to antibiotic sensitivity,Stress Response
78,FlhDC,False,-0.0078043783,FlhDC,Flagella assembly,Structural Components
10,NarL,False,-0.007801113300000001,NarL,Nitrate respiration,Energy Metabolism
88,iron-related,False,0.0071674946,,Related to iron metabolism,Biological Enrichment
66,EvgA,False,0.0068731238,EvgA,Acid and osmotic stress response,Stress Response
90,sgrT,False,-0.006525275400000001,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,0.0065235036,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0065040561,,Large duplication of 129 genes during evolution,Genomic Alterations
29,fur-KO,False,0.0064649215,,Accounts for fur knock-out,Genomic Alterations
5,BW25113,False,-0.0064243406,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,-0.0063682204,NikR,Nickel homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0063675508,,Unknown Function,Uncharacterized
27,GcvA,False,0.0060164884000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0059280141,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.0058444308000000006,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,0.0056565256,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,-0.0055318195,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0054470301,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
79,crp-KO,False,-0.005375927,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,0.005140502,GlcC,Glycolate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.005134074000000001,GadE+GadW+GadX,Acid stress response,Stress Response
28,XylR,False,-0.0050236575000000006,XylR,Xylose catabolism,Carbon Source Utilization
68,Zinc,False,0.0048910809,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0047980326,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0042300684,,Accounts for yheO knock-out,Genomic Alterations
55,FliA,False,0.0042045112,FliA,Chemotaxis,Structural Components
30,RpoH,False,0.0040207139,RpoH,Heat shock response,Stress Response
64,Cra,False,0.0037541418,Cra,Central carbon metabolism,Carbon Source Utilization
39,nitrate-related,False,0.0037342955,,Nitric oxide response,Biological Enrichment
41,CdaR,False,0.0037297405000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0037230725,,Genes in CP4-44 prophage,Biological Enrichment
33,PrpR,False,0.0032955803000000003,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,-0.0029051509000000003,,Enriched in membrane-bound proteins,Biological Enrichment
72,curli,False,0.0026871375,,Curli assembly,Biological Enrichment
69,SoxS,False,-0.0024811852,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,0.0022964062,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0022342159,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0020596177,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
