k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,-0.0642124012838617,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0424697346480105,,Translation machinery,Translation
30,GntR,False,-0.0351753823188709,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.0345275623556175,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0337393922459224,,Unknown,Uncharacterized
8,GalR,False,-0.029630615848225,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.0256678155992153,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,-0.0230374355741181,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,-0.0226393166792759,,Phage,Phage
37,Arabinose,False,-0.0211782613339417,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0211406270186196,,Phage,Phage
19,UC-5,False,-0.0210157425696635,,Unknown,Uncharacterized
43,MetJ,False,-0.0192681504219395,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,0.0187039653498081,,Unknown,Uncharacterized
4,Cysteine,False,-0.0184915742071657,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,0.01760313317115,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0169708232572458,,Cytochrome O,Energy metabolism
35,ArgR,False,0.0151362373566776,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,0.0150712618832268,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,0.0148719060808444,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0119005365578366,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,-0.0107874292330283,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,-0.0104540246168528,,Unknown,Uncharacterized
41,Biofilm,False,-0.0102095247356228,,Biofilm formation,Structural components
40,QstR,False,0.0096388506978471,QstR,Competence QstR regulation,Competence
3,TRAP,False,-0.0095650505813799,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,-0.0088588286700559,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.0076255555541437,,Glycerol utilization,Carbon source utilization
7,NarP,False,-0.0069984111779367,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.006956638618419,CueR,Copper resistance,Element homeostasis
13,Null-1,False,0.0069562373510562,,Unknown,Uncharacterized
33,TreR,False,-0.0062431684716315,TreR,,
0,UC-1,False,0.0061463844049636,,Unknown,Uncharacterized
27,Maltose,False,-0.0061312244660362,,Maltose utilization,Carbon source utilization
36,Null-4,False,-0.0056162534871711,,Unknown,Uncharacterized
38,UC-7,False,0.0053815575421126,,Unknown,Uncharacterized
16,UC-4,False,-0.0039076050425001,,Unknown,Uncharacterized
22,UC-6,False,0.0034499795858816,,Unknown,Uncharacterized
25,PhrR,False,-0.0026227174982423,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,0.0022172157643258,,Chaperone protiens,Translation
18,Fur,False,-0.0021522674920706,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,0.0010515763186277,,Alleviation of oxidative stress,Stress response
28,FNR,False,-0.0005127450260896,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,-0.0002735118599982,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-9.81712038884802e-06,,Unknown,Uncharacterized
