k,name,in_iM,gene_weight,regulator,function,category
54,G-box,False,-0.01730668091172739,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.014813316416984459,CcpN,,Cellular Processes
51,uncharacterized-4,False,-0.014241003222251912,,,Uncharacterized
61,early-biofilm,False,-0.01328814677725335,,,Lifestyles
30,ImmR,False,-0.011575285765113515,ImmR,,Cellular Processes
7,YvaF,False,0.01096346265715918,,,Other
29,MtlR,False,0.010619048712424865,MtlR,,Carbon Metabolism
52,ykzB-related,False,0.010545084873963072,,,Lifestyles
0,S-box,False,-0.01020738907837593,S-box,,AA/Nucleotide Metabolism
10,SigM,False,0.010069449202430893,SigM,,Stress Response
63,MntR,False,-0.009044558094685084,MntR,,Homeostasis
12,SigB-1,False,-0.008811914992453596,SigB,,Stress Response
60,YonO-2,False,0.008715644318198048,YonO,,Prophages
58,Rok,False,-0.008490778235723327,Rok,,Cellular Processes
56,SigW,False,-0.008461718910112501,SigW,,Stress Response
46,DegU,False,0.008036054521547958,DegU,,Other
19,carbon metabolism/skin element,False,-0.007445666025168793,,,Carbon Metabolism
23,SG_3,False,-0.007248079077168814,,,Single Gene
65,AbrB,False,0.007197530124523536,AbrB,,Lifestyles
36,SigK,False,-0.007019487170604479,SigK,,Lifestyles
22,stringent response,False,0.006927927353103702,stringent response,,Cellular Processes
70,uncharacterized-6,False,-0.0065436838320729026,,,Uncharacterized
35,ComA,False,0.006510509500961549,ComA,,Cellular Processes
39,Thi-box,False,-0.00597432876186921,Thi-box,,Misc. Metabolism
14,SigV,False,-0.0058098845290828795,SigV,,Stress Response
64,FapR,False,0.005769390312413209,FapR,,Misc. Metabolism
5,Fnr,False,0.005761872405451614,Fnr,,Misc. Metabolism
55,ResD,False,-0.005107038890522236,ResD,,Misc. Metabolism
33,SwrA,False,-0.004795756105836381,SwrA,,Lifestyles
25,SigB-2,False,0.004770803621303075,SigB,,Stress Response
2,WalR,False,0.0046885675524083745,WalR,,Cellular Processes
9,uncharacterized-3,False,0.00455909783964105,,,Uncharacterized
40,ComK/LevR/NusA,False,0.004554213246180064,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.004442138824938009,YonO,,Prophages
68,uncharacterized-5,False,0.00423366716054818,,,Uncharacterized
6,ybc-operon,False,0.004213752788636528,,,Prophages
66,CcpA-2,False,0.004124781201265225,CcpA,,Carbon Metabolism
15,CodY,False,0.0040518938786628265,CodY,,AA/Nucleotide Metabolism
67,KipR,False,-0.003869476528003651,KipR,,Misc. Metabolism
44,AcoR,False,-0.0036632160937801416,AcoR,,Carbon Metabolism
49,CcpA-1,False,-0.0034499001188528656,CcpA,,Carbon Metabolism
17,SG_1,False,0.003221543346535162,,,Single Gene
57,SigE,False,-0.0032070458803892233,SigE,,Lifestyles
1,uncharacterized-1,False,-0.003062945408864016,,,Uncharacterized
27,TnrA-1,False,0.0029172233278835853,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.002841704090659829,LnrK,,Cellular Processes
4,Rex,False,0.0026503567633616963,Rex,,Misc. Metabolism
8,SPbeta-1,False,0.0017554023407964402,,,Prophages
41,SPbeta-2,False,-0.0017335492258529585,,,Prophages
37,SigI,False,-0.0017080121676607948,SigI,,Stress Response
43,FruR,False,-0.0016710864535165976,FruR,,Carbon Metabolism
3,uncharacterized-2,False,0.001380561497893661,,,Uncharacterized
24,PhoP,False,-0.001379463717932548,PhoP,,Misc. Metabolism
48,Fur,False,-0.001332457186073295,Fur,,Homeostasis
59,GlpP,False,-0.0012073069961297408,GlpP,,Carbon Metabolism
31,SigD,False,0.0011067973257471832,SigD,,Lifestyles
53,SG_4,False,0.0010562079610782645,,,Single Gene
21,CymR-2,False,-0.0010140911218055678,CymR,,Misc. Metabolism
28,YlxR-1,False,-0.0009649398400928245,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0009577385402544293,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,0.0008924684862795801,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,0.000791805246327332,ManR,,Carbon Metabolism
62,SG_5,False,-0.0007686067463420379,,,Single Gene
18,CymR-1,False,0.0006680365905863728,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0005657071243379379,,,Lifestyles
11,EAR riboswitch,False,0.0004981762508815019,EAR riboswitch,,Lifestyles
20,SG_2,False,-0.00046585578002065,,,Single Gene
71,yxi-operon,False,-0.0002373892192362541,,,Other
47,Xre/Xpf,False,0.00017345615389472758,Xre/Xpf,,Prophages
42,SigB-3,False,-0.00014201224589106774,SigB,,Stress Response
32,TnrA-2,False,-7.424735101646668e-05,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,7.158071158645652e-05,Zur,,Homeostasis
